"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	291	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	380	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	402	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	672	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1044	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1312	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1494	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1759	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1943	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2120	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2235	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2320	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2463	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2476	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2634	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2836	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3150	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2668	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2723	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2947	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3214	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3160	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3157	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3316	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3554	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3741	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3777	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	3993	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4167	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4130	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4567	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4884	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5205	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5376	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5707	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	5924	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	5957	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6257	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6151	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6145	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5858	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5423	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4462	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4401	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3665	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3159	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2567	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2178	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1637	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1264	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	879	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1903	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1927	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	61	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	353	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	357	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	422	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	577	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	642	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	652	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	863	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1280	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1403	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1572	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1612	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1696	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1941	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2081	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2175	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2185	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2448	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2409	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2543	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2840	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3101	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2917	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2697	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2885	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3283	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3176	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3273	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3471	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3654	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3761	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4027	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4169	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4229	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4693	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4855	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5301	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5314	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5728	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	5963	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	5968	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6331	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6210	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6031	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6093	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	5966	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5595	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4598	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3710	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3162	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2762	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2165	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1668	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1261	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	902	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1855	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1895	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	275	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	409	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	766	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	861	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1285	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1469	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1654	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1692	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1883	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	1982	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2218	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2457	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2564	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2657	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2683	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2782	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	2976	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3405	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3204	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2923	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3139	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3434	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3506	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3479	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3531	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3635	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3861	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3871	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4017	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4335	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4518	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4664	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5156	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5153	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5746	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5870	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6264	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6481	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6721	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	6958	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7270	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6869	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6828	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6587	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6277	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5150	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4896	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4207	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3587	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3020	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2463	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1968	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1467	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1048	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2043	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:19:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:19:19 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
