"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	695	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1523	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1727	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1999	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2162	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2275	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2369	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2513	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2558	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2697	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2910	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3221	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2744	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2770	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3006	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3401	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3268	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3233	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3248	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3403	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3650	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3803	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3872	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4043	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4283	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4230	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4671	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4974	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5323	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5535	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5818	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6093	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6083	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6368	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6266	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6252	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5978	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5514	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4552	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4428	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3725	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3194	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2611	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2189	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1657	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1273	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	883	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1917	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1946	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	24	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	64	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	360	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	403	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	459	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	659	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	886	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	928	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1605	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1852	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1997	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2122	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2215	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2250	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2383	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2495	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2463	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2621	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2889	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3172	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2992	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2725	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2956	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3234	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3357	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3245	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3338	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3428	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3560	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3729	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3852	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4135	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4238	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4786	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4961	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5412	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5434	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5838	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6063	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6086	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6467	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6311	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6131	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6185	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6063	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5695	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4682	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4404	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3772	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3227	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2768	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2200	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1699	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1278	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	900	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1848	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1925	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	415	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	619	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	787	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	891	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	945	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1138	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1311	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1489	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1695	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1734	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1930	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2040	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2269	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2446	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2526	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2637	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2710	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2731	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2861	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3037	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3501	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3281	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2988	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3187	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3517	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3581	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3582	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3607	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3713	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3947	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3970	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4104	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4400	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4633	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4756	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5241	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5272	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5876	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6004	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6602	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6837	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7125	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6988	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6950	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6717	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6348	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5245	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5004	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4264	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3640	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3051	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2499	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1973	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1471	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1056	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2050	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:19:37 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:19:37 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
