"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	383	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	403	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	462	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	689	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1072	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1516	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1721	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2158	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2272	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2260	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2363	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2494	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2533	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2686	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2889	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3203	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2720	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2744	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2987	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3396	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3215	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3237	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3397	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3635	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3810	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3845	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4045	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4250	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4222	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4678	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4979	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5314	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5531	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5826	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6114	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6115	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6397	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6407	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6293	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6299	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5991	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5557	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4593	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4477	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3752	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3244	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2627	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2216	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1675	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1290	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	900	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1955	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1949	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	24	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	359	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	363	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	398	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	462	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	544	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	583	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	658	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	875	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1436	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1583	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1727	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1977	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2195	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2228	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2383	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2489	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2449	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2594	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2881	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3167	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2957	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2711	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2931	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3227	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3316	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3414	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3528	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3726	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3852	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4125	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4227	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4296	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4787	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4978	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5416	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5445	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5864	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6070	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6102	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6477	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6352	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6148	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6217	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6080	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5732	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4695	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4449	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3807	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3246	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2798	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2229	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1704	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	927	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1901	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1931	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	411	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	885	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	943	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1295	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1684	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1721	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1912	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2023	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2126	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2509	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2618	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2682	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2703	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2825	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3024	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3456	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3256	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2972	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3168	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3488	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3572	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3550	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3568	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3690	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3913	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3927	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4074	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4605	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4733	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5213	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5268	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5875	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5991	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6415	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6619	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6863	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7407	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6996	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6949	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6728	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6387	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5259	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5048	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3672	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3089	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2528	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1997	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1487	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2078	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:53:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:53:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
