"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	343	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	587	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	697	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	852	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1354	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1546	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1586	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1748	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1829	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2022	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2197	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2310	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2300	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2400	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2542	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2580	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2725	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2941	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3262	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2774	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2815	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3036	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3442	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3308	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3270	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3282	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3440	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3690	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3855	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3916	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4103	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4321	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4290	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4744	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	5048	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5410	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5596	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5908	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6194	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6179	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6483	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6481	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6379	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6374	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6082	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5623	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4650	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4520	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3803	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3275	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2664	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2237	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1692	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1305	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	905	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1971	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1971	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	64	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	380	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	406	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	555	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	665	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	895	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1626	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1668	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1870	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2239	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2273	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2416	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2532	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2492	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2647	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2923	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3217	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	3016	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2769	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2987	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3272	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3391	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3280	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3374	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3479	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3594	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3781	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3900	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4181	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4313	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4848	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	5033	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5494	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5512	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5931	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6158	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6189	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6571	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6438	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6242	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6169	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5795	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4757	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4512	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3842	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3293	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2835	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2246	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1729	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1304	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	930	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1918	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1950	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	423	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	619	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	792	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	902	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	958	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1320	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1508	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1715	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1756	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1951	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2063	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2165	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2285	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2470	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2669	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2740	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2765	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2885	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3083	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3530	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3321	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	3020	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3229	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3557	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3629	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3622	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3647	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3759	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3996	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	4006	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4155	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4463	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4679	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4816	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5312	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5348	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5957	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6081	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6495	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6707	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6963	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7234	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7522	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7109	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	7045	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6827	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6486	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5331	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5097	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3705	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3132	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2558	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2026	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1504	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1071	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2099	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:41:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:41:27 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
