"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	541	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	693	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1536	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1575	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1734	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1821	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2008	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2101	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2188	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2290	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2283	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2377	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2526	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2561	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2706	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2929	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3231	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2753	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2793	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3016	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3419	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3282	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3224	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3245	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3406	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3658	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3833	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3872	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4061	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4271	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4240	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4704	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4997	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5370	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5540	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5845	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6132	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6108	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6409	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6428	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6325	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6296	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6003	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5540	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4584	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4469	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3753	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3232	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2629	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2205	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1665	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1275	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	891	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1947	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1965	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	62	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	364	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	403	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	555	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	660	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	887	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1455	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1611	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2009	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2136	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2227	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2260	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2399	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2507	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2473	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2628	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2907	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3192	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2995	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2747	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2958	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3239	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3371	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3255	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3348	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3447	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3561	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3748	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3866	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4138	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4275	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4323	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4794	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4991	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5462	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5446	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5869	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6096	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6111	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6499	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6375	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6176	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6223	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6084	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5720	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4700	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4453	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3799	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3251	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2799	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2210	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1709	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1280	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	913	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1887	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1939	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	423	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	895	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	953	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1307	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1501	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1704	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1936	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2054	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2154	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2273	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2452	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2542	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2641	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2724	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2740	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2863	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3053	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3512	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	3000	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3197	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3538	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3605	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3592	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3608	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3724	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3977	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3973	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4108	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4421	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4633	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4761	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5267	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5301	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5889	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6009	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6412	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6639	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6888	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7153	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7437	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7026	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6967	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6752	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6388	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5269	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5032	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4284	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3643	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3096	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2513	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2002	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1481	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1053	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2064	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:18:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:18:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
