"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	583	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	685	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	839	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1051	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1522	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1687	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1958	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2222	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2216	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2307	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2465	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2481	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2623	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2814	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3138	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2685	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2722	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2916	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3321	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3182	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3134	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3164	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3310	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3547	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3718	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3757	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	3954	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4166	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4128	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4553	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4857	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5200	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5388	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5684	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	5952	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	5949	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6215	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6204	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6109	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6130	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5839	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5406	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4454	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4339	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3647	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3138	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2544	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2143	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1636	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	872	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1883	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1876	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	22	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	61	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	346	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	351	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	387	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	423	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	453	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	577	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	641	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	641	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	863	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1029	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1189	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1556	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1610	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1705	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1955	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2069	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2154	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2192	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2310	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2431	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2389	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2552	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2814	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3097	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2899	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2682	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2881	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3129	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3255	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3160	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3247	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3364	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3480	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3628	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3742	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4011	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4137	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4174	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4651	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4844	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5260	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5311	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5717	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	5915	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	5934	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6333	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6169	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	5995	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6031	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	5933	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5561	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4575	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4345	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3694	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3191	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2723	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1668	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1256	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	885	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1829	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1875	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	304	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	411	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	561	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	866	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1261	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1451	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1652	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1677	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1884	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2200	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2457	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2563	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2654	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2671	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2777	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	2980	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3385	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3214	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2910	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3128	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3432	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3487	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3463	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3534	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3583	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3837	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3842	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	3995	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4266	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4494	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4629	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5136	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5130	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5716	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5818	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6268	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6442	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6664	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	6964	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7217	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6826	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6712	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6538	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6221	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5121	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4895	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4158	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3540	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3003	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2452	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1936	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1436	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1027	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2007	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:17:30 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:17:30 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
