"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	386	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	463	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	837	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1527	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1555	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1720	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1797	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1986	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2074	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2162	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2280	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2270	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2366	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2504	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2544	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2673	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2897	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3211	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2730	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2770	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2980	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3387	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3252	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3214	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3217	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3380	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3630	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3787	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3850	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4027	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4246	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4213	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4657	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4960	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5325	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5509	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5829	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6112	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6071	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6355	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6300	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5999	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5529	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4575	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4440	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3751	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3227	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2618	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2195	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1674	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1274	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	891	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1941	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1926	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	64	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	356	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	355	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	459	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	545	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	582	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	653	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	878	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1722	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1980	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2201	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2236	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2368	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2470	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2456	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2593	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2878	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3164	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2974	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2726	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2928	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3198	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3320	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3217	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3318	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3419	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3537	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3712	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3830	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4114	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4236	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4278	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4774	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4948	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5395	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5426	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5833	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6052	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6076	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6474	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6334	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6146	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6190	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6072	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5717	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4680	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4447	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3797	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3255	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2792	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2208	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1701	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1283	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	917	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1888	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1920	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	416	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	611	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	889	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1131	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1296	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1673	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1728	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1917	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2029	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2125	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2432	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2622	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2692	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2727	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2829	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3033	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3472	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3252	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2970	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3174	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3497	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3566	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3562	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3585	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3690	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3915	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3939	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4066	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4383	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4598	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4727	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5215	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5250	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5844	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5989	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6368	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6599	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6846	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7106	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7403	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6988	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6916	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6704	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6362	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5244	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5024	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4268	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3635	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3085	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2527	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1995	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1490	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1051	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2076	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:04:26 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:04:26 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
