"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	378	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	432	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	437	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	505	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	576	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	643	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	806	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1149	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1240	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1443	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1690	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1870	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	1943	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2036	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2135	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2114	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2200	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2383	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2398	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2524	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2750	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3036	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2568	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2598	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2849	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3215	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3083	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3047	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3046	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3212	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3459	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3609	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3645	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	3823	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4032	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	3994	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4420	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4735	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5059	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5257	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5535	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	5864	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	5811	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6132	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6098	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6026	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6034	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5747	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4417	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4300	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3608	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3139	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2526	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2127	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1606	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1239	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	857	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1867	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1773	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	21	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	131	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	198	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	263	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	269	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	276	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	329	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	338	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	360	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	404	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	430	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	478	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	508	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	544	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	614	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	608	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1636	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1715	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1891	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	1983	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2080	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2118	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2253	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2309	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2461	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2701	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	2991	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2809	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2540	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2758	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3005	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3159	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3039	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3155	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3249	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3376	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3524	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3648	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	3904	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4017	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4066	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4541	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4698	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5160	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5160	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5521	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	5775	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	5841	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6151	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6031	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	5890	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	5945	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	5793	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5477	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4504	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4237	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3642	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3128	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2692	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2112	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1645	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1246	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	881	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1800	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1773	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	26	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	133	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	237	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	268	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	353	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	389	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	595	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1064	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1412	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	1898	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	1990	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2126	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2280	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2487	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2539	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2580	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2683	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	2872	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3265	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3043	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2800	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3010	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3301	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3399	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3373	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3416	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3503	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3755	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3748	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	3885	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4140	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4361	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4506	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	4975	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	4950	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5540	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5703	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6068	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6543	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	6845	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7065	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6709	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6625	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6424	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6103	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5014	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4834	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4108	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3527	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	2987	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2411	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1899	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1431	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1025	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	1981	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:40:12 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:40:12 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
