"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	342	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1087	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1531	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1735	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1816	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2003	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2171	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2278	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2376	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2523	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2551	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2694	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2907	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3219	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2745	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2781	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2997	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3394	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3286	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3237	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3399	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3642	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3819	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3877	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4056	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4290	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4245	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4697	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4994	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5361	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5535	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5834	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6143	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6121	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6412	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6409	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6298	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6272	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5994	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5553	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4596	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4453	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3753	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3236	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2627	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2205	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1669	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1289	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	897	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1957	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1953	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	554	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	586	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	664	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	883	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1066	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1224	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1447	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1752	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2003	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2128	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2219	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2240	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2388	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2502	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2465	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2616	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2898	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3168	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2977	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2739	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2949	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3242	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3348	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3240	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3341	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3444	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3569	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3727	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3867	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4142	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4263	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4310	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4797	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4985	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5421	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5451	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5868	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6095	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6101	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6482	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6365	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6166	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6223	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6099	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5727	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4696	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4455	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3793	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3258	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2801	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1703	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1284	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	915	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1902	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1925	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	383	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	413	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	892	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	946	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1304	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1495	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1693	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1747	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1935	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2043	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2264	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2440	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2524	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2632	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2708	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2727	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2853	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3051	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3499	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2983	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3183	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3515	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3601	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3588	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3610	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3725	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3950	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3973	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4101	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4432	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4637	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4765	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5252	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5889	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6014	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6416	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6650	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6883	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7437	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7017	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6947	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6746	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6413	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5262	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5044	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4272	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3655	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3073	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2524	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1989	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1479	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1062	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2067	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:52:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:52:50 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
