"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	266	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	322	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	383	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	377	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	446	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	521	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	558	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	633	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	775	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	788	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	986	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1241	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1397	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1448	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1682	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	1936	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	1988	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2110	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2077	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2178	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2305	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2328	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2476	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2688	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	2987	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2530	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2531	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2774	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3161	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3026	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	2999	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3003	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3169	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3396	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3526	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3610	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	3768	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	3973	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	3915	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4321	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4621	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	4925	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5104	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5366	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	5665	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	5624	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	5850	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	5830	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	5773	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	5751	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5524	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5088	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4200	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4114	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3432	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	2962	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2407	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2018	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1547	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1182	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	819	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1780	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1791	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	23	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	22	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	56	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	186	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	264	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	264	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	335	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	313	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	332	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	365	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	402	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	432	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	477	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	502	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	537	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	599	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	603	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	974	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1127	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1321	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1530	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1589	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1700	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1805	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	1946	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2028	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2078	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2168	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2302	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2249	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2390	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2674	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	2910	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2725	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2527	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2707	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3008	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3094	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3002	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3062	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3186	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3270	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3450	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3561	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	3838	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	3878	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	3967	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4445	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4594	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	4972	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5039	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5388	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	5600	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	5635	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	5938	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	5829	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	5617	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	5683	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	5513	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5272	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4339	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4067	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3463	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	2990	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2585	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2010	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1547	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1176	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	825	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1742	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1767	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	48	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	129	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	184	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	235	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	260	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	260	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	290	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	353	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	351	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	393	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	388	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	555	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	585	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1028	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1578	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1574	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1782	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	1957	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2083	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2397	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2475	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2517	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2626	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	2808	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3235	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	2991	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2750	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	2944	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3240	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3321	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3305	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3339	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3433	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3642	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3660	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	3785	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4091	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4259	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4426	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	4860	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	4886	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5405	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5514	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	5931	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6089	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6383	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	6533	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	6804	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6456	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6377	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6179	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	5870	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	4825	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4629	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	3924	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3318	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	2837	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2308	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1829	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1360	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	957	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	1902	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:51:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:51:27 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
