"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	330	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	396	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	585	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	668	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1480	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1529	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1759	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1921	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2028	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2093	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2210	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2220	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2295	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2427	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2466	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2610	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2823	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3110	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2654	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2712	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2905	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3282	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3145	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3131	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3131	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3273	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3512	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3668	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3725	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	3900	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4122	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4089	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4498	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4743	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5124	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5292	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5567	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	5841	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	5857	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6132	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6111	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6045	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	5987	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5734	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5257	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4393	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4272	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3571	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3058	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2526	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2107	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1603	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1241	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	853	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1878	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1899	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	64	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	274	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	282	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	352	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	353	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	393	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	452	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	573	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	639	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	638	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	865	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1034	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1400	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1565	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1604	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1700	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1935	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2058	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2184	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2310	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2445	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2399	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2533	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2804	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3080	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2885	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2663	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2857	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3236	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3149	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3223	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3324	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3421	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3607	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3720	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	3988	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4127	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4151	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4603	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4766	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5204	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5194	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5620	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	5814	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	5840	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6198	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6075	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	5895	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	5936	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	5831	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5466	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4514	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4256	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3632	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3113	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2686	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2123	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1644	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1232	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	889	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1837	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1864	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	305	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	403	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	553	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	858	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1261	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1650	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1870	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2370	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2441	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2548	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2627	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2621	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2793	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	2961	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3388	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3198	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2894	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3055	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3399	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3463	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3445	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3465	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3584	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3807	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3813	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	3967	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4268	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4460	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4569	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5071	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5091	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5651	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5785	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6125	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6301	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6596	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	6865	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7082	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6668	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6669	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6463	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6088	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5038	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4783	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4078	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3506	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	2972	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2405	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1897	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1420	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1009	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	1987	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:53:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:53:01 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
