"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	344	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	587	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	701	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	852	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1355	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1544	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1583	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1830	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2019	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2119	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2304	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2399	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2549	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2576	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2729	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2937	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3253	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2770	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2811	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3035	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3450	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3309	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3266	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3280	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3444	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3687	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3858	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3908	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4099	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4321	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4289	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4736	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	5043	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5401	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5592	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5904	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6194	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6178	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6479	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6479	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6379	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6377	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6075	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5618	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4648	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4520	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3796	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3270	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2666	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2238	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1692	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1304	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	904	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1971	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1973	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	406	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	556	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	595	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	664	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	894	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	936	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1623	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1869	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2151	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2243	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2276	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2415	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2528	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2493	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2648	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2929	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3217	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	3014	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2768	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2988	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3271	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3391	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3276	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3379	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3479	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3593	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3779	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3904	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4183	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4308	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4359	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4845	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	5026	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5484	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5512	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5934	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6157	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6182	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6569	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6426	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6239	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6291	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6162	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5797	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4759	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4513	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3838	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2838	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2241	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1722	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1301	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	929	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1914	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1949	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	423	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	790	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	901	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	957	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1321	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1507	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1714	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1756	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1950	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2065	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2169	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2285	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2474	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2669	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2740	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2767	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2889	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3081	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3534	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3321	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	3019	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3224	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3559	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3632	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3615	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3646	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3749	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3997	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	4008	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4151	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4461	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4677	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4814	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5306	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5345	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5948	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6070	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6489	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6699	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6960	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7238	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7523	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7101	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	7040	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6809	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6480	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5327	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5095	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4335	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3706	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3131	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2557	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2020	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1501	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1071	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2095	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:40:32 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:40:32 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
