"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	388	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	409	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	676	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1498	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1549	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1718	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1970	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2151	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2258	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2256	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2326	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2498	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2518	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2665	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2868	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3161	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2684	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2741	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2959	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3229	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3201	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3190	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3360	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3604	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3762	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3808	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4015	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4215	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4205	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4631	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4943	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5281	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5473	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5766	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6056	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6055	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6346	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6238	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6231	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5935	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5500	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4552	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4432	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3720	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3214	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2611	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2185	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1652	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1283	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	891	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1928	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1916	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	63	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	356	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	355	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	394	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	461	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	584	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	647	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	872	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	915	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1036	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1717	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1970	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2107	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2192	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2232	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2375	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2484	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2442	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2591	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2879	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3142	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2936	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2707	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2921	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3202	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3326	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3202	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3304	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3405	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3514	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3687	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3789	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4084	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4204	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4248	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4731	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4935	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5379	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5790	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6026	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6039	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6432	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6303	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6063	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6141	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6042	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5665	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4643	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4423	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3755	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3232	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2791	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2203	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1697	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1278	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	909	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1868	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1913	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	382	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	419	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	628	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	883	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	939	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1125	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1674	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1725	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1904	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2016	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2110	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2238	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2408	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2488	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2617	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2673	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2699	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2819	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3005	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3450	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3254	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2954	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3480	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3547	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3545	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3568	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3657	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3900	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3898	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4039	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4373	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4570	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4705	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5184	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5236	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5842	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5950	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6309	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6560	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6806	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7075	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7365	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6948	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6882	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6700	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6335	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5207	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4998	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4232	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3649	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3044	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2520	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1986	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1468	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1054	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2059	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:40:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:40:46 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
