"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	384	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	532	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	602	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	685	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	832	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1513	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1713	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1980	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2165	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2282	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2267	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2369	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2503	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2533	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2677	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2890	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3196	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2733	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2769	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2986	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3372	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3256	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3207	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3223	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3389	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3614	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3800	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3842	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4041	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4253	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4207	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4655	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4970	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5526	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5830	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6108	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6095	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6392	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6402	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6294	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6015	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5543	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4595	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4467	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3750	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3241	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2648	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2216	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1677	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	896	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1947	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1948	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	63	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	352	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	354	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	395	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	459	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	545	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	584	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	651	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	882	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1054	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1220	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1294	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1589	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1982	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2209	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2235	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2373	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2494	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2446	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2604	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2889	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3163	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2969	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2706	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2952	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3228	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3342	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3215	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3409	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3519	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3704	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3815	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4117	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4231	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4763	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4951	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5420	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5420	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5838	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6066	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6084	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6491	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6335	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6172	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6217	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6099	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5742	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4699	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4450	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3786	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3253	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2811	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2218	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1708	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	921	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1893	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1923	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	381	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	409	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	411	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	887	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1130	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1488	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1669	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1729	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1908	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2027	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2132	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2515	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2700	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2716	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2829	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3016	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3484	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3257	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2963	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3170	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3498	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3567	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3547	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3576	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3693	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3926	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3925	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4086	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4394	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4606	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4732	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5229	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5263	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5865	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6006	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6402	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6615	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6874	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7130	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7424	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6988	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6959	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6736	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6412	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5276	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5040	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4301	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3669	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3097	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2529	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2004	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1483	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1059	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2082	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:18:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:18:35 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
