"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	462	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	682	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	837	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1525	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1790	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1984	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2270	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2363	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2495	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2528	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2682	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2881	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3196	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2720	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2766	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2988	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3402	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3263	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3207	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3237	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3377	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3622	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3783	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3850	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4012	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4245	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4204	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4645	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4938	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5294	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5477	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5783	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6049	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6024	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6353	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6357	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6246	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6216	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5943	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5481	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4535	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4387	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3719	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3172	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2588	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2184	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1644	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1263	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	874	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1909	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1942	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	359	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	441	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	460	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	586	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	658	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	874	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1597	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1662	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1990	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2194	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2239	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2380	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2502	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2459	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2600	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2884	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3163	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2964	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2723	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2942	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3224	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3331	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3221	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3330	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3432	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3536	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3698	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3841	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4111	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4231	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4293	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4740	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4941	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5388	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5390	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5802	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6032	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6056	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6433	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6293	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6081	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6124	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6021	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5651	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4643	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4407	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3736	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3202	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2764	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2182	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1683	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1270	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	899	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1864	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1930	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	417	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	611	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	778	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	884	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	946	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1303	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1304	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1490	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1681	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1733	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1917	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2033	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2123	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2253	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2438	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2516	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2626	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2702	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2724	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2847	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3022	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3467	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3261	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2977	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3184	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3513	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3567	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3569	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3590	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3692	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3932	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3950	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4068	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4401	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4609	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4737	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5212	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5227	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5848	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5953	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6349	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6563	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6830	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7050	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7341	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6946	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6890	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6686	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6304	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5201	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4961	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4231	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3618	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3049	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2480	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1981	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1472	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1029	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2040	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:19:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:19:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
