"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	339	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	841	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1529	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1569	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1993	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2278	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2377	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2515	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2550	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2697	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2908	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3222	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2751	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2779	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3003	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3408	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3268	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3234	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3259	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3398	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3642	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3809	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3868	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4040	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4281	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4242	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4698	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4987	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5362	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5546	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5843	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6145	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6133	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6443	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6421	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6330	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6318	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6024	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5575	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4610	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4479	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3777	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3262	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2648	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2215	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1680	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1297	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	900	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1946	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1948	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	403	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	661	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	886	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1066	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1297	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1600	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1659	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2001	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2119	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2219	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2251	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2392	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2510	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2471	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2625	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2898	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3169	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2990	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2731	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2960	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3232	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3342	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3247	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3345	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3436	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3564	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3731	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3860	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4127	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4263	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4328	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4800	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4974	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5444	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5456	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5884	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6101	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6124	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6513	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6368	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6186	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6254	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6118	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5751	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4722	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4480	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3817	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3272	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2813	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2222	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1712	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1291	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	923	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1905	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1925	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	417	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	890	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	951	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1302	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1486	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1689	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1734	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1939	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2034	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2148	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2261	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2433	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2535	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2641	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2713	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2739	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2856	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3051	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3498	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3285	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2987	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3206	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3511	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3592	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3579	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3598	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3727	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3947	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3962	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4111	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4403	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4618	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4756	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5252	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5299	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5887	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6012	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6433	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6627	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6912	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7174	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7455	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7035	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6981	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6754	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6418	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5292	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5055	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4299	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3670	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3094	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2541	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2003	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1484	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1062	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2076	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:51:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:51:19 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
