"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	343	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	698	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	851	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1088	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1355	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1543	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1578	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1743	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1829	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2011	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2187	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2294	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2390	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2531	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2575	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2713	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2930	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3246	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2760	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2809	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3026	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3440	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3298	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3262	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3270	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3433	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3681	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3855	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3893	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4087	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4309	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4267	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4726	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	5032	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5398	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5587	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5897	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6179	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6172	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6461	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6463	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6355	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6360	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6046	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5600	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4629	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4510	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3786	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3267	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2656	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2233	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1688	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1297	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	899	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1962	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1962	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	592	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	664	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	891	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1233	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1619	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1668	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2017	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2270	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2411	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2521	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2483	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2647	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2922	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3208	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	3008	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2761	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2981	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3255	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3382	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3271	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3364	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3473	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3582	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3762	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3891	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4173	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4299	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4360	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4838	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	5028	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5471	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5485	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5916	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6129	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6168	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6555	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6414	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6223	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6282	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6149	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5791	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4747	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4494	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3827	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3284	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2826	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2236	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1728	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1303	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	930	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1913	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	421	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	788	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	899	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1315	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1501	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1709	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1755	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1951	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2057	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2167	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2465	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2545	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2659	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2743	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2762	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2883	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3067	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3521	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3313	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	3014	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3221	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3553	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3615	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3604	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3637	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3745	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3992	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	4000	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4455	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4653	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4806	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5304	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5940	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6063	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6463	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6679	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6941	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7202	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7493	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7084	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	7031	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6804	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6467	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5319	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5081	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4328	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3690	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3118	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2548	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2021	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1499	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1068	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2089	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:52:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:52:13 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
