"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	295	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	390	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	597	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1526	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1545	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1698	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1796	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2151	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2264	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2354	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2494	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2536	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2677	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2879	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3201	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2714	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2766	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2973	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3372	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3240	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3215	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3222	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3385	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3604	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3784	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3825	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4029	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4235	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4210	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4658	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4945	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5508	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5801	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6095	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6086	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6387	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6275	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6282	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5991	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5551	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4590	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4479	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3753	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3227	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2631	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2208	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1664	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1299	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	896	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1948	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1930	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	63	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	354	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	359	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	398	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	432	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	453	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	586	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	654	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	875	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	919	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1048	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1974	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2209	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2237	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2363	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2486	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2441	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2602	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2873	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3144	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2962	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2709	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2935	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3212	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3318	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3303	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3419	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3531	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3697	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3842	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4108	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4229	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4291	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4762	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4945	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5408	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5431	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5835	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6056	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6092	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6464	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6333	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6163	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6214	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6085	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5710	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4686	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4463	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3795	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3251	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2796	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2231	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1712	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	920	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1894	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1910	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	52	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	382	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	415	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	566	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	606	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	877	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	943	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1131	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1291	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1465	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1673	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1918	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2009	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2119	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2242	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2415	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2491	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2614	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2675	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2703	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2843	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3020	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3478	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3246	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2960	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3161	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3489	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3557	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3533	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3578	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3679	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3917	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3924	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4059	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4372	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4591	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4731	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5219	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5239	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5834	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5963	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6388	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6601	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6866	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7116	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7408	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6992	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6958	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6708	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6393	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5244	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5045	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4288	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3654	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3086	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2531	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1998	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1483	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1059	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2064	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:51:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:51:13 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
