"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	343	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	586	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	699	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	851	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1542	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1584	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1830	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2016	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2117	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2193	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2301	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2397	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2543	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2577	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2722	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2940	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3251	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2777	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2819	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3041	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3447	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3311	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3272	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3445	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3695	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3856	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3915	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4105	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4328	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4289	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4744	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	5051	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5415	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5599	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5909	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6202	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6184	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6485	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6493	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6382	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6381	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6086	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5621	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4655	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4528	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3806	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3278	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2667	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2241	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1695	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1305	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	906	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1972	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1969	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	23	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	380	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	441	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	554	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	664	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	892	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	932	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1624	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2241	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2276	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2417	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2535	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2492	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2648	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2932	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	3011	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2771	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2989	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3275	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3391	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3282	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3382	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3479	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3597	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3779	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3906	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4186	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4304	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4850	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	5036	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5494	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5513	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5935	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6161	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6186	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6574	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6439	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6243	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6298	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6174	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5806	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4765	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4514	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3846	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3299	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2843	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2248	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1730	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1305	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	929	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1919	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1952	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	421	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	791	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	900	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	957	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1321	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1505	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1711	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1754	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1951	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2058	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2166	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2286	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2468	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2663	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2746	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2763	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2887	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3076	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3532	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3315	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	3025	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3226	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3559	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3627	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3624	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3648	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3757	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	4001	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	4011	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4150	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4465	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4684	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4822	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5350	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5959	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6083	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6495	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6711	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6973	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7239	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7522	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7110	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	7051	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6833	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6483	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5333	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5104	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4345	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3711	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3132	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2558	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2027	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1503	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1071	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2099	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:04:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:04:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
