"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	585	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	698	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	851	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1250	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1353	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1541	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1584	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1745	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1828	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2018	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2193	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2301	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2297	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2395	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2539	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2577	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2721	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2933	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3257	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2771	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2810	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3033	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3439	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3311	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3266	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3280	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3442	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3685	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3856	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3912	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4093	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4317	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4277	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4729	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	5038	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5408	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5589	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5889	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6194	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6169	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6461	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6472	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6368	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6360	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6062	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5606	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4643	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4512	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3788	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3269	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2656	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2229	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1691	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1303	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	900	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1961	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1962	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	298	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	382	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	363	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	405	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	555	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	663	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	892	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	931	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1617	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1667	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1756	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2013	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2148	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2234	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2268	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2414	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2527	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2486	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2637	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2916	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3217	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	3004	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2762	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2987	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3269	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3388	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3279	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3364	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3476	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3587	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3773	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3895	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4178	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4304	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4356	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4837	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	5024	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5480	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5493	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5919	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6135	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6172	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6560	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6420	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6226	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6284	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6163	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5789	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4744	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4493	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3831	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2828	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2241	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1727	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1298	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	929	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1910	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1947	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	421	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	789	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	900	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	956	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1500	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1716	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1751	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1954	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2063	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2162	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2286	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2469	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2662	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2739	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2768	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2879	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3073	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3529	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3308	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	3012	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3219	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3552	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3628	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3615	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3646	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3753	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3997	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3992	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4144	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4454	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4680	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4800	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5304	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5338	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5937	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6068	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6480	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6692	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6950	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7223	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7504	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7094	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	7029	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6810	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6463	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5320	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5085	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4335	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3693	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3121	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2554	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2025	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1498	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1069	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2089	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:52:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:52:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
