"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	386	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	463	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	539	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	840	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1234	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1529	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2248	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2365	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2492	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2542	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2674	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2892	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3178	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2716	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2772	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2978	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3386	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3252	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3205	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3242	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3381	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3629	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3783	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3837	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4015	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4247	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4217	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4672	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4954	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5503	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5794	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6116	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6065	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6349	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6384	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6245	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6254	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5934	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5511	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4557	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4426	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3725	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3201	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2616	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2189	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1646	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1277	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	888	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1918	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1945	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	64	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	355	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	363	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	398	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	460	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	580	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	657	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	882	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1602	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1735	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1982	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2199	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2241	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2373	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2478	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2444	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2590	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2887	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3156	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2970	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2715	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2932	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3238	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3318	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3235	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3316	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3439	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3537	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3710	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3836	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4115	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4240	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4277	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4764	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4934	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5397	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5402	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5841	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6058	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6073	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6439	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6323	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6108	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6179	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6048	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5700	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4676	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4409	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3776	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3215	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2784	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2201	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1695	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1274	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	915	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1886	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1924	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	417	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	894	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	939	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1300	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1683	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1724	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1920	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2028	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2139	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2255	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2435	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2608	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2680	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2715	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2838	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3025	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3470	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3276	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2973	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3168	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3500	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3567	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3553	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3597	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3697	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3929	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3925	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4082	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4394	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4602	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4759	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5230	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5266	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5856	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5959	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6407	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6621	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6832	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7089	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7380	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6961	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6919	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6705	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5235	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4997	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4246	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3644	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3070	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2519	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1995	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1472	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1050	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2067	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:40:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:40:53 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
