"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	287	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	321	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	453	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	545	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	573	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	655	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	832	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1033	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1248	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1622	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1703	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2037	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2169	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2132	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2249	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2395	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2417	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2539	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2764	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3046	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2636	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2611	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2834	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3222	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3092	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3054	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3052	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3202	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3441	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3580	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3630	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	3817	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4030	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	3982	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4423	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4707	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5027	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5230	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5519	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	5748	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	5775	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6046	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6019	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	5941	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	5968	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5624	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5206	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4220	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3549	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3064	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2457	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2085	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1577	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1208	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	845	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1851	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1858	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	23	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	279	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	340	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	343	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	415	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	431	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	494	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	556	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	624	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	614	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1014	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1155	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1533	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1556	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1660	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1757	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2007	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2099	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2111	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2271	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2379	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2339	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2456	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2753	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3006	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2789	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2595	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2795	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3057	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3133	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3034	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3167	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3238	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3349	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3527	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3621	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	3928	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4041	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4063	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4511	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4679	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5115	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5126	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5496	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	5714	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	5773	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6122	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6011	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	5810	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	5872	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	5766	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5392	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4440	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4198	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3568	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3075	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2650	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2087	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1605	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1200	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	859	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1796	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1825	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	395	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	842	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1237	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1414	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1616	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1838	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	1921	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2052	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2138	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2307	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2389	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2495	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2586	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2596	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2693	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	2851	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3311	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2826	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3005	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3294	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3353	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3370	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3367	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3493	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3736	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3723	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	3865	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4163	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4371	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4433	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	4909	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	4967	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5546	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5670	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6032	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6230	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6465	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	6722	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	6970	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6607	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6529	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6366	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	5986	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	4909	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4724	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4030	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3448	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	2898	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2402	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1875	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1382	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	993	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	1956	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:51:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:51:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
