"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	380	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	327	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	475	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	676	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1721	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1926	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2186	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2208	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2296	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2433	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2473	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2621	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2815	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3145	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2668	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2704	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2937	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3313	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3149	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3155	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3156	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3289	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3523	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3670	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3761	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	3933	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4126	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4129	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4545	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4832	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5184	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5345	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5625	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	5924	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	5909	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6198	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6164	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6082	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6085	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5806	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5366	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4442	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4310	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3638	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3137	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2561	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2145	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1615	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1259	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	874	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1893	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1900	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	63	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	291	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	352	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	352	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	394	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	427	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	569	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	635	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	639	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	853	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1270	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1397	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1604	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2063	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2134	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2173	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2318	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2417	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2380	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2548	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2805	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3065	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2898	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2670	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2870	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3125	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3230	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3142	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3231	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3330	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3462	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3617	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3729	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4004	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4154	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4163	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4658	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4820	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5258	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5265	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5658	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	5892	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	5894	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6175	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	5960	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	5994	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	5885	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5551	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4564	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4341	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3665	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3156	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2719	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1663	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1249	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	894	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1844	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1874	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	410	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	863	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	920	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1258	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1465	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1652	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1866	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2202	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2378	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2436	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2573	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2636	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2666	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2770	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	2949	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3369	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3190	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2909	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3092	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3420	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3488	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3481	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3501	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3581	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3837	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3839	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	3956	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4247	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4464	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4608	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5065	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5117	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5698	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5813	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6200	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6389	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6639	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	6939	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7201	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6819	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6742	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6520	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6215	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5112	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4865	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4164	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3537	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3007	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2446	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1951	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1445	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1043	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2020	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:52:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:52:42 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
