"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	391	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	695	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	845	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1081	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1344	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1534	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1567	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1735	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2013	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2182	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2296	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2380	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2515	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2572	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2700	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2922	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3227	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2744	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2799	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3004	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3422	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3283	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3262	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3417	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3664	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3812	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3886	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4074	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4259	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4695	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4997	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5355	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5555	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5843	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6125	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6118	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6405	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6421	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6299	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6299	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6005	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5549	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4588	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4458	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3746	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3219	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2617	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2204	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1664	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1288	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	884	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1951	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1957	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	405	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	588	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	662	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	882	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1066	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1298	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1662	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1749	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2006	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2128	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2216	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2263	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2397	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2507	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2478	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2624	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2906	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3197	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2990	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2746	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2970	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3249	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3352	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3252	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3355	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3456	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3566	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3754	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3876	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4146	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4285	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4326	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4801	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4977	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5429	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5444	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5868	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6092	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6120	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6500	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6171	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6206	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6081	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5711	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4702	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4451	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3804	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3246	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2801	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2210	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1693	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1285	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	917	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1877	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1939	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	419	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	893	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	950	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1308	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1312	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1493	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1699	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1743	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1930	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2041	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2144	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2461	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2532	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2647	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2716	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2737	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2858	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3061	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3508	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3299	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	3000	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3198	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3540	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3591	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3599	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3619	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3730	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3960	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3980	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4116	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4428	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4636	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4778	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5268	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5291	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5907	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6015	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6409	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6640	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6873	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7154	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7441	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7030	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6964	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6742	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6399	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5267	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5034	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4270	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3645	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3087	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2527	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1995	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1477	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2066	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:51:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:51:36 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
