"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	391	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	342	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	462	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	695	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1088	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1250	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1355	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1543	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1578	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1750	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1829	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2017	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2301	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2294	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2391	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2534	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2573	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2712	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2932	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3245	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2768	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2811	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3035	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3437	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3295	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3253	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3273	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3432	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3674	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3845	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3901	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4090	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4305	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4269	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4727	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	5018	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5383	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5570	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5881	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6171	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6150	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6452	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6460	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6342	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6352	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6056	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5601	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4636	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4509	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3782	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3261	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2649	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2222	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1690	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1300	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	905	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1969	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1941	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	554	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	588	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	664	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	888	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	928	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1232	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1617	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1667	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1752	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2012	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2135	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2237	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2264	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2406	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2523	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2472	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2637	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2918	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3207	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	3008	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2765	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2984	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3265	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3375	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3270	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3362	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3465	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3573	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3765	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3892	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4169	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4354	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4833	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	5018	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5462	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5491	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5895	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6115	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6154	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6539	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6409	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6224	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6274	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5777	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4740	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4495	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3829	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2834	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2234	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1726	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1303	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	927	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1914	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1928	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	418	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	579	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	788	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	901	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	949	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1501	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1701	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1748	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1947	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2059	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2159	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2284	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2544	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2659	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2736	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2757	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2882	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3068	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3520	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3309	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	3009	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3217	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3551	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3620	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3611	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3643	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3745	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3988	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3988	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4136	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4460	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4662	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4798	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5291	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5331	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5918	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6060	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6457	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6673	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6928	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7207	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7486	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7075	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	7016	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6793	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6448	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5309	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5072	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4326	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3691	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3118	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2543	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2018	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1495	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1067	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2092	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:40:25 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:40:25 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
