"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	405	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	687	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	839	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	859	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1224	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1522	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1565	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1698	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1790	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2257	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2249	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2501	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2531	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2665	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2877	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3187	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2704	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2765	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2976	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3372	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3240	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3199	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3199	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3350	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3607	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3747	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3821	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4013	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4230	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4195	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4643	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4931	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5297	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5487	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5780	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6057	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6053	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6222	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6258	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5975	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5496	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4562	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4439	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3722	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3224	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2614	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2190	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1665	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1272	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	886	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1925	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1924	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	64	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	351	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	397	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	432	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	585	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	655	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	870	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1291	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1577	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1719	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2112	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2200	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2220	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2376	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2476	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2446	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2598	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2857	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2949	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2701	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2929	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3201	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3205	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3312	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3411	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3502	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3706	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3825	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4107	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4218	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4269	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4740	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4931	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5373	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5385	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5808	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	5994	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6041	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6431	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6311	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6104	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6167	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6018	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5698	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4653	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4424	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3776	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3232	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2779	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1702	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1280	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	913	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1884	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1897	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	382	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	412	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	778	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	885	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	935	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1115	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1303	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1678	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1911	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2026	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2112	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2411	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2604	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2686	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2706	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2826	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3027	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3457	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3245	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2956	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3157	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3465	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3551	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3537	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3570	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3669	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3905	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3928	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4058	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4369	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4585	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4714	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5203	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5231	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5827	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5934	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6349	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6567	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6834	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7083	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7380	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6992	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6922	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6683	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6328	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5228	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4986	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4245	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3624	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3076	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2499	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1967	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1468	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1052	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2056	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:17:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:17:50 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
