"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	409	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	541	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1529	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1577	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1820	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1995	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2169	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2280	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2278	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2366	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2510	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2556	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2702	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2905	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3222	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2742	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2793	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3011	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3416	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3276	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3239	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3254	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3420	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3646	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3821	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3880	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4044	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4279	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4247	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4693	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4986	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5355	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5538	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5847	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6133	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6110	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6405	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6408	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6311	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6316	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6004	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5563	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4584	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4479	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3766	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3236	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2639	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2215	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1678	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1289	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	895	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1948	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1940	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	364	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	397	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	433	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	583	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	654	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	884	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	914	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1057	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1224	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1604	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1733	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1998	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2126	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2214	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2250	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2386	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2504	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2459	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2625	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2896	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3178	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2981	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2735	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2966	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3230	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3352	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3255	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3351	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3444	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3561	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3736	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3870	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4139	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4276	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4323	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4806	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4989	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5440	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5458	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5877	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6100	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6117	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6518	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6368	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6163	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6217	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6104	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5724	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4701	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4466	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3792	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3253	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2812	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2221	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1711	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1292	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	919	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1898	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1916	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	415	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	887	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	949	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1301	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1483	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1688	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1739	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1942	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2034	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2148	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2273	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2452	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2519	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2634	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2707	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2740	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2850	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3047	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3494	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2995	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3189	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3528	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3593	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3593	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3607	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3726	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3965	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3975	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4102	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4411	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4624	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4769	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5249	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5292	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5896	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6010	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6414	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6634	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6898	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7162	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7452	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7029	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6981	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6755	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6399	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5276	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5035	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4312	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3662	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3110	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2522	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2007	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1480	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1060	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2079	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:51:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:51:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
