"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	390	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	834	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1081	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1510	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1719	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1809	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2000	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2162	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2274	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2357	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2492	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2543	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2682	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2892	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3210	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2734	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2768	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3006	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3400	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3269	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3219	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3229	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3395	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3635	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3786	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3854	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4029	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4252	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4211	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4647	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4947	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5328	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5494	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5790	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6073	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6066	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6329	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6367	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6230	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6251	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5957	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5499	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4551	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4429	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3716	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3196	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2592	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2186	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1651	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1265	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	884	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1912	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1931	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	63	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	360	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	359	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	452	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	554	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	662	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	878	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1061	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1601	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1992	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2131	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2204	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2243	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2376	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2500	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2454	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2610	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2892	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2981	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2735	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2960	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3209	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3352	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3240	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3329	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3420	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3543	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3719	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3841	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4110	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4229	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4767	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4928	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5391	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5403	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5814	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6025	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6071	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6445	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6118	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6162	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6017	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5680	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4665	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4413	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3759	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3227	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2775	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2195	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1691	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1269	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	909	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1873	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1920	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	411	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	893	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1127	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1299	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1692	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1733	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1929	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2033	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2135	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2441	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2494	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2609	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2702	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2727	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2838	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3040	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3488	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3270	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2971	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3182	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3511	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3560	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3560	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3590	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3682	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3927	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3941	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4086	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4581	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4738	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5222	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5256	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5856	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5971	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6359	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6569	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6840	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7107	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7370	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6995	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6918	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6671	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6348	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5229	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5004	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4248	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3618	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3050	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2501	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1981	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1471	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1044	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2043	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:41:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:41:13 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
