"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	381	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	421	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	697	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	802	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1164	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1395	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1540	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1632	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2029	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2121	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2209	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2258	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2361	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2436	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2614	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2562	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2761	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2867	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2900	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2714	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	2938	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3465	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3364	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3374	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3411	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3687	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3641	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3888	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4199	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4216	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4401	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4660	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	4905	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5451	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5338	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5776	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	5875	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6034	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	5999	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	5978	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	5914	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5725	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5052	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4051	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3636	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3212	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2605	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2123	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1633	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1204	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	892	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1812	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	269	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	423	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	447	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	560	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	815	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	950	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1539	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1728	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	1976	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2039	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2237	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2365	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2450	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2574	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2686	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2918	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3273	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2903	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2875	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	2991	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3339	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3311	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3322	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3465	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3626	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3694	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3843	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4016	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4242	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4292	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4660	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5053	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5419	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5441	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5569	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	5849	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6015	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6042	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6067	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	5929	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5691	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5494	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5015	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	3997	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3808	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3224	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2540	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2189	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1781	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1255	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	927	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1836	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1863	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	67	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	361	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	385	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	425	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	496	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1551	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1864	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1889	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2105	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2207	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2234	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2402	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2507	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2581	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2770	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2793	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2851	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3064	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3464	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3236	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	2996	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3152	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3541	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3691	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3580	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3579	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3616	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3896	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3831	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4116	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4267	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4409	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4523	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	4899	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5189	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5705	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5798	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	5919	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6299	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6481	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6312	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6460	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6351	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6053	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	5960	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5369	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4432	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4006	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3365	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2762	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2300	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1851	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1339	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	987	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	1983	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:55:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:55:00 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
