"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	431	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1044	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1263	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1577	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1837	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2164	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2339	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2413	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2485	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2683	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2614	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2828	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2940	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3468	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2990	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2807	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3015	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3466	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3554	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3431	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3480	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3504	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3799	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3729	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4006	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4343	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4322	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4545	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4803	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5102	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5654	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5569	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6020	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6109	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6270	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6262	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6180	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5963	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5602	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5316	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4255	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3798	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2735	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2231	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1705	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1255	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	933	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1885	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1929	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	363	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	418	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	462	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	756	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	837	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1255	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1551	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1770	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2031	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2095	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2281	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2343	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2348	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2427	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2514	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2641	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2744	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3354	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2993	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2951	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3045	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3434	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3434	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3394	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3391	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3555	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3722	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3793	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3953	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4156	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4426	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4796	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5202	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5589	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5622	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5806	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6105	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6237	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6300	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6173	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5946	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5736	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5232	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4155	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4009	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3378	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2666	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1847	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1294	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	975	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1903	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1899	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	449	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	440	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	504	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	586	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1232	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1411	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1568	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1891	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1931	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2144	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2247	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2275	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2458	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2562	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2640	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2843	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2863	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2917	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3150	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3561	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3307	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3053	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3230	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3628	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3756	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3674	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3680	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3712	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3992	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3953	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4241	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4409	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4530	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4671	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5051	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5355	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5900	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6024	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6167	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6556	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6747	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6582	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6772	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6604	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6298	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6220	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5621	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4615	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4188	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3527	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2894	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2411	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1931	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1383	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1031	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2050	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:41:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:41:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
