"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	270	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	350	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	406	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	434	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	579	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	646	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	780	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1547	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1675	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	1919	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	1989	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2103	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2143	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2237	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2297	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2469	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2430	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2617	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2743	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3204	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2766	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2614	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	2839	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3249	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3310	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3186	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3254	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3268	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3504	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3507	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3701	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4033	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4050	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4229	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4481	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	4686	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5242	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5133	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5593	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	5679	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	5830	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	5806	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	5823	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	5660	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5448	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5165	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	4878	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	3899	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3533	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3095	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2521	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2032	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1560	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1143	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	859	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1740	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1787	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	25	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	23	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	97	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	195	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	251	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	356	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	337	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	343	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	397	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	425	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	484	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	520	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	586	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	586	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	690	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	789	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	899	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1143	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1356	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1631	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1704	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	1959	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2100	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2207	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2174	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2260	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2425	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2536	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2793	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3128	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2786	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2732	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	2851	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3200	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3203	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3145	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3176	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3464	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3540	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3724	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	3848	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4052	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4102	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4440	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	4836	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5206	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5160	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5379	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	5606	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	5686	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	5820	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	5791	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	5605	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5414	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5221	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	4784	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	3812	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3661	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3105	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2451	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2050	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1704	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1192	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	893	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1712	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	62	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	275	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	337	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	342	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	372	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	427	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	463	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	580	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	702	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	929	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1147	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1213	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1309	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1464	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1577	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	1991	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2063	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2097	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2253	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2373	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2467	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2616	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2618	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2713	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	2924	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3085	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	2846	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3013	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3370	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3475	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3443	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3429	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3474	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3679	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3650	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	3904	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4078	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4214	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	4678	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	4922	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5467	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5533	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	5681	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6010	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6143	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	5992	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6147	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	5976	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	5758	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	5655	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5082	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4176	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	3808	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3204	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2625	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2188	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1717	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1245	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	912	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	1831	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:53:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:53:23 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
