"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	354	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	360	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	431	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	406	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	453	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	789	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1350	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1592	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1735	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	1992	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2064	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2174	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2234	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2295	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2571	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2517	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2674	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2821	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2839	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2678	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	2892	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3287	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3381	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3298	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3271	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3605	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3573	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3794	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4119	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4106	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4564	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	4826	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5251	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5676	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	5776	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	5943	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	5954	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	5941	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	5813	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5642	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5272	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5020	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4029	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3607	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3167	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2582	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2113	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1613	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1181	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	885	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1760	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1859	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	101	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	263	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	357	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	358	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	415	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	445	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	546	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	621	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	722	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	730	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	793	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1185	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1696	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1761	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	1917	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2010	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2184	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2260	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2244	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2306	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2391	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2532	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2627	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2835	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3206	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2866	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2789	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	2905	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3260	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3265	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3195	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3240	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3518	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3598	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3768	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	3943	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4187	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4213	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4551	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	4949	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5320	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5469	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	5791	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	5903	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	5988	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	5980	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	5840	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5636	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5397	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	4979	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	3932	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3730	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3209	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2537	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2167	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1756	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1219	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	916	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1788	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1813	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	69	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	198	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	357	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	395	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	428	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	422	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	564	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	724	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	868	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1264	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2161	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2185	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2355	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2447	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2536	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2710	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2738	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2836	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3018	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3440	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3152	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	2917	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3060	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3468	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3584	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3503	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3502	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3542	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3812	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3748	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4025	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4173	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4427	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	4788	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5099	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5595	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5718	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	5829	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6177	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6411	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6223	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6389	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6283	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	5934	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	5902	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5303	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4344	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	3960	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2726	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2271	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1817	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	962	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	1904	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:53:56 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:53:56 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
