"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	403	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	392	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	457	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	443	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	555	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	703	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1055	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1284	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1607	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1706	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1867	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2030	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2121	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2206	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2379	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2456	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2537	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2729	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2686	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2876	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	3016	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3528	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3051	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2852	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3081	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3530	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3628	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3503	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3543	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3576	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3868	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3817	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4078	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4419	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4399	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4640	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4892	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5173	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5748	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5662	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6122	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6198	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6396	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6402	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6371	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6255	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	6042	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5681	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5388	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4316	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3859	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3393	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2766	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2255	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1726	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1274	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	940	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1911	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1965	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	382	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	380	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	432	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	855	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1503	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1600	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2145	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2335	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2403	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2396	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2465	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2557	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2686	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2802	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3047	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3427	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3059	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	3002	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3119	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3491	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3485	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3453	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3460	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3627	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3795	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3861	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	4028	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4240	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4463	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4517	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4887	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5697	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5710	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5898	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6218	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6342	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6402	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6401	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6256	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	6021	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5807	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5297	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4224	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4041	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3413	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2706	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2300	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1879	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	987	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1923	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1929	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	446	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	767	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	928	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1344	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1611	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1750	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1925	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2186	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2508	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2611	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2696	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2901	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2925	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2981	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3216	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3648	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3380	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3128	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3296	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3707	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3839	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3749	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3750	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3794	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4076	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	4034	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4315	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4488	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4627	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4760	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5139	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5457	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	6007	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6119	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6280	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6655	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6842	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6661	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6866	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6710	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6394	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6312	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5695	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4685	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4245	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3558	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2932	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2437	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1958	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1400	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1038	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2069	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:55:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:55:50 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
