"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1029	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1263	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1413	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1675	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1837	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1999	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2175	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2421	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2500	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2681	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2635	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2836	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2958	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3474	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2990	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2809	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3010	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3463	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3562	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3438	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3474	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3497	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3809	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3747	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4004	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4342	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4350	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4557	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4822	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5102	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5653	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5575	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6030	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6094	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6311	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6304	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6257	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6144	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5929	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5593	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5294	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4239	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3803	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3346	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2719	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2227	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1699	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1243	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	921	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1893	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1901	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	272	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	418	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	762	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	837	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1579	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1775	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1847	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2033	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2109	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2302	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2361	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2417	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2520	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2637	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2758	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2999	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2999	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2937	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3068	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3437	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3436	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3387	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3397	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3551	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3718	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3799	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3974	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4173	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4437	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4798	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5229	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5626	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5603	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5805	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6126	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6240	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6295	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6297	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6167	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5942	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5718	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5216	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4166	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2673	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2265	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1861	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1293	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	975	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1903	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1894	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	368	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	439	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	781	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	760	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	915	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1417	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1572	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1700	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1899	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1949	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2143	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2284	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2469	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2560	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2666	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2852	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2880	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2921	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3151	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3578	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3332	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3085	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3237	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3633	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3778	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3690	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3678	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3713	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4016	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3959	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4238	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4405	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4558	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4681	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5044	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5356	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5911	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6021	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6168	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6556	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6746	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6532	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6738	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6613	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6277	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6221	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5580	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4594	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4183	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3507	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2888	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2404	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1925	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1378	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1016	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2049	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:42:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:42:08 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
