"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	433	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	831	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1042	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1266	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1411	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1824	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2338	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2420	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2478	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2668	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2639	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2832	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2963	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3473	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3017	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2811	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3035	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3480	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3568	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3431	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3466	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3512	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3806	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3759	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3998	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4341	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4576	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4825	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5098	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5665	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5574	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6014	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6128	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6315	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6307	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6290	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6184	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5946	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5614	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5328	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4260	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3814	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3352	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2752	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2241	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1716	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1262	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	933	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1893	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1940	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	426	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1193	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1244	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1481	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1576	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1783	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2032	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2103	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2290	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2361	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2358	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2436	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2516	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2653	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2762	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2984	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3003	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2946	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3058	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3425	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3434	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3387	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3411	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3565	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3731	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3801	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3963	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4173	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4386	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4424	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4812	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5225	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5630	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5641	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5795	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6125	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6256	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6323	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6180	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5954	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5728	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5232	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4187	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3997	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2672	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2279	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1862	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1298	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	973	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1900	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1906	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	366	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	434	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	585	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1012	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1413	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1721	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1900	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2140	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2270	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2281	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2469	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2560	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2654	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2864	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2868	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2945	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3166	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3565	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3081	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3232	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3660	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3769	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3679	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3665	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3737	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4000	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3960	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4254	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4402	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4554	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4697	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5055	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5370	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5922	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6031	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6182	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6575	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6757	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6551	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6777	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6629	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6307	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6234	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5620	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4626	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4194	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3524	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2900	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2404	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1936	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1388	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1030	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2047	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:54:14 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:54:14 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
