"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	388	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	364	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	427	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	449	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1383	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1523	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1614	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	1999	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2093	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2216	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2254	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2390	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2586	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2528	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2728	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2876	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3358	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2891	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2681	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	2891	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3343	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3432	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3322	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3394	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3669	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3595	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3881	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4176	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4162	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4394	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4612	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	4894	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5419	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5340	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5726	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	5808	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6007	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	5996	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	5949	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	5857	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5660	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5328	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5051	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4034	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3599	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3161	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2577	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2096	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1606	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1187	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	872	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1751	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1858	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	25	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	263	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	357	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	356	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	402	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	449	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	554	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	619	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	733	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	816	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1152	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1215	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1520	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1709	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	1975	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2051	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2218	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2281	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2261	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2337	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2418	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2567	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2644	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2882	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3257	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2869	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2856	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	2959	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3295	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3301	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3276	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3282	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3412	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3589	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3650	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3786	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4016	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4244	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4261	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4598	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	4962	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5345	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5507	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	5830	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	5957	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6004	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6008	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	5840	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5643	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5408	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	4902	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	3958	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3779	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3186	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2492	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2151	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1720	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1216	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	924	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1776	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1839	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	200	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	362	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	387	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	433	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	423	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	564	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	730	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	889	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1195	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1271	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1536	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1829	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1878	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2061	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2198	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2198	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2382	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2466	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2542	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2738	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2764	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2835	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3050	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3452	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3201	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	2983	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3105	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3525	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3629	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3529	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3536	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3608	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3860	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3826	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4089	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4235	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4393	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4508	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	4861	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5163	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5682	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5744	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	5870	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6255	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6431	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6259	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6444	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	5975	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	5945	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5347	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4394	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	3966	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3307	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2749	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2269	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1808	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1285	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	964	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	1932	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:54:24 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:54:24 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
