"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	390	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	379	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	839	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1195	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1265	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1687	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1838	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2005	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2184	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2290	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2425	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2493	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2693	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2644	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2844	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2981	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3476	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3023	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2829	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3056	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3493	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3600	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3466	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3498	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3540	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3850	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3781	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4023	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4388	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4593	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4837	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5119	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5694	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5607	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6064	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6146	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6327	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6334	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6315	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6198	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5965	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5601	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5332	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4268	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3819	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2745	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2230	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1703	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1253	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	931	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1888	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1933	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	424	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	465	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1479	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1581	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1785	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2124	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2322	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2432	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2530	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2650	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2762	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3010	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3385	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3029	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2969	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3081	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3471	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3465	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3423	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3434	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3575	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3757	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3823	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3993	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4198	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4424	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4469	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4834	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5273	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5637	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5642	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5847	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6150	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6344	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6330	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6187	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5973	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5728	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5261	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4183	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2673	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2279	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1853	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	979	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1908	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1901	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	437	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	589	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	912	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1747	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1901	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1951	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2155	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2303	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2486	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2581	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2663	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2861	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2885	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2941	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3189	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3597	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3359	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3099	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3271	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3673	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3796	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3691	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3714	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3774	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4040	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3990	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4275	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4433	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4592	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4722	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5074	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5395	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5958	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6057	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6208	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6581	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6771	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6587	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6783	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6633	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6332	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6236	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5616	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4630	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4193	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3520	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2904	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2416	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1941	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1388	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1023	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2046	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:53:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:53:27 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
