"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	388	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	837	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1042	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1266	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2073	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2174	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2272	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2328	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2413	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2494	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2669	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2623	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2812	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2972	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3478	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2991	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2818	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3026	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3473	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3562	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3456	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3481	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3500	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3794	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3765	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4025	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4350	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4312	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4551	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4822	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5091	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5657	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5583	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5998	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6100	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6275	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6266	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6242	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6138	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5933	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5581	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5278	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4222	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3781	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3330	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2721	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2199	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1687	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1242	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	920	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1867	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1945	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	422	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	461	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	532	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	760	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	841	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	986	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1568	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1838	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2118	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2296	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2347	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2346	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2419	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2509	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2629	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2755	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3006	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3361	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2992	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2952	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3057	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3430	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3429	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3392	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3389	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3567	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3729	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3800	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3956	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4170	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4384	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4439	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4817	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5212	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5617	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5614	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5805	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6113	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6232	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6291	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6135	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5905	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5686	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5196	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4127	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3971	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3338	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2656	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2257	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1850	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1291	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	964	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1877	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1885	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	448	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	437	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	779	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	749	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1729	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1893	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1933	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2159	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2255	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2461	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2579	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2642	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2854	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2873	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2926	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3157	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3596	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3082	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3240	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3640	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3772	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3700	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3672	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3738	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4007	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3972	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4256	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4392	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4544	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4699	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5050	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5351	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5917	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6028	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6148	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6558	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6716	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6542	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6742	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6586	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6262	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6200	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5576	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4593	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4153	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3495	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2865	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1919	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1366	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1025	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2040	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:55:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:55:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
