"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	431	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1041	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1189	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1991	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2160	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2281	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2344	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2407	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2498	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2694	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2640	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2837	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2970	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3470	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2997	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2818	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3017	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3476	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3566	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3445	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3485	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3523	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3816	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3768	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4007	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4358	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4331	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4578	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4822	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5119	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5671	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5595	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6046	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6129	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6312	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6332	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6284	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6184	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5974	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5619	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4271	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3828	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3350	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2759	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2241	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1709	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1262	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	937	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1900	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1923	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	426	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	460	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1242	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1547	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2037	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2300	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2353	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2363	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2418	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2528	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2648	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2756	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2991	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3012	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2963	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3064	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3434	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3433	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3396	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3410	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3577	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3737	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3803	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3984	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4203	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4397	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4472	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4827	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5250	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5636	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5653	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5809	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6144	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6272	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6349	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6334	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6195	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5960	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5741	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5247	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4176	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4007	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2673	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2285	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1860	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1289	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	976	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1910	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1896	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	442	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	584	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	914	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1007	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1577	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1718	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1895	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2142	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2265	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2283	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2453	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2559	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2646	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2847	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2874	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2924	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3163	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3579	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3324	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3086	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3249	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3659	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3786	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3679	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3696	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3721	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4019	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3963	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4255	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4426	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4570	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4700	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5070	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5382	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5922	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6028	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6184	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6573	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6751	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6583	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6767	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6621	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6310	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6230	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5621	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4630	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4212	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3517	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2914	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2424	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1937	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1389	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1024	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2061	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:59:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:59:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
