"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	384	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1572	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1991	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2272	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2332	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2397	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2487	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2676	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2611	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2829	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2938	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3467	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2993	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2777	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3019	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3433	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3534	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3427	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3465	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3490	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3776	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3737	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3993	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4329	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4537	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4804	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5086	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5637	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5527	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6005	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6076	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6279	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6272	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6225	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6146	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5926	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5565	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5252	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4229	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3790	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3310	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2719	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2209	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1696	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1247	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	928	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1872	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1920	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	26	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	412	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	449	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	641	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	838	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1359	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2086	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2350	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2330	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2401	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2487	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2631	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2735	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2979	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3347	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3001	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2949	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3050	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3426	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3411	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3345	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3397	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3555	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3715	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3779	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3942	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4145	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4365	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4420	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4792	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5207	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5585	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5568	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5761	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6073	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6217	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6280	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6251	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6126	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5924	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5677	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5200	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4138	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3951	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3341	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2659	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2244	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1843	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1291	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	969	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1892	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1882	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	370	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	402	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	441	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1415	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1572	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1714	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1880	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1912	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2137	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2285	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2444	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2547	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2635	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2829	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2857	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2920	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3157	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3582	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3060	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3215	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3628	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3760	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3659	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3662	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3710	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3989	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3952	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4230	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4399	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4523	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4660	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5026	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5888	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5979	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6155	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6515	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6695	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6513	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6712	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6579	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6271	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6189	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5589	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4599	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4155	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3492	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2879	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2387	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1915	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1373	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1007	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2030	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:58:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:58:41 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
