"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	475	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	839	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1047	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1275	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1429	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1856	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2016	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2107	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2198	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2364	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2429	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2514	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2713	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2664	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2863	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2988	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3511	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3031	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2834	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3049	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3510	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3608	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3480	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3524	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3543	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3847	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3793	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4056	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4409	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4607	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4841	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5140	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5716	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5625	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6091	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6170	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6368	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6373	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6333	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6236	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	6025	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5662	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5373	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4310	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3858	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3383	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2762	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2252	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1717	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1270	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	938	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1907	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1948	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	374	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	429	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	532	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1214	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1266	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1495	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1587	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1862	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2127	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2383	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2379	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2438	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2538	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2663	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2782	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3023	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3416	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3028	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2981	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3100	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3473	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3450	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3420	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3439	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3598	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3763	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3845	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	4008	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4209	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4433	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4493	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4856	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5277	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5670	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5683	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5871	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6193	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6238	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5994	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5775	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5286	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4206	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4026	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3397	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2700	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2292	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1875	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	985	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1924	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1920	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	441	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	778	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	921	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1241	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1601	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1743	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1909	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1960	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2166	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2288	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2484	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2594	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2671	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2879	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2898	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2961	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3196	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3622	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3354	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3105	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3261	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3686	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3806	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3718	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3726	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3779	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4047	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3998	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4295	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4462	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4598	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4741	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5100	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5426	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5976	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6093	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6238	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6645	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6806	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6623	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6830	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6679	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6365	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6280	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5662	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4659	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4239	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3547	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2921	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2433	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1951	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1399	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1034	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2071	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:54:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:54:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
