"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1030	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1421	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1836	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1999	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2169	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2272	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2332	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2430	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2501	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2686	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2641	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2819	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2964	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3473	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3006	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2801	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3039	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3482	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3554	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3446	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3494	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3530	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3807	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3766	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4014	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4350	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4339	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4564	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4836	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5086	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5671	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5590	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6054	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6115	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6309	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6313	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6264	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6189	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5964	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5607	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4260	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3822	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2742	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2239	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1710	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1261	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	932	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1884	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1932	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	378	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	424	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1194	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1248	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1469	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1567	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1770	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2038	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2295	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2354	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2358	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2414	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2511	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2660	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2744	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2999	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3363	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2992	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2934	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3056	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3404	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3420	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3389	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3411	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3559	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3737	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3806	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4183	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4403	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4450	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4826	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5238	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5629	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5631	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5821	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6111	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6266	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6185	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5959	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5738	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5231	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4182	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4012	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3378	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2671	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1861	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1286	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	972	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1911	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1884	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	443	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1414	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1590	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1723	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1896	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1944	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2152	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2250	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2281	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2470	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2577	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2656	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2855	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2868	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2927	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3156	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3592	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3337	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3069	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3234	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3644	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3787	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3696	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3680	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3752	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4007	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3968	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4254	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4417	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4557	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4692	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5063	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5378	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5918	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6035	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6192	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6581	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6774	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6561	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6776	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6624	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6322	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6226	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5613	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4630	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4187	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3516	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2887	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2425	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1938	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1385	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1028	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2058	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:55:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:55:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
