"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	392	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	441	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	842	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1049	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1273	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1850	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2016	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2111	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2196	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2309	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2367	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2437	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2527	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2720	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2669	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2865	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2996	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3516	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3043	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2841	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3072	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3513	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3614	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3486	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3532	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3557	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3854	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3805	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4063	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4418	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4384	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4619	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4881	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5141	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5731	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5631	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6097	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6179	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6366	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6380	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6340	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6234	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	6023	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5665	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5369	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4297	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3842	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3383	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2762	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2251	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1719	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1272	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	936	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1907	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1959	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	379	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	852	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1271	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1383	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1589	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1789	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2135	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2395	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2456	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2544	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2672	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2780	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3032	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3412	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3041	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2991	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3096	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3480	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3463	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3443	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3450	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3611	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3776	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3836	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	4008	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4226	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4446	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4501	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4875	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5291	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5681	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5694	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5869	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6190	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6385	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6243	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	6008	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5781	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5290	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4211	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4033	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3400	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2699	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2296	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1871	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	985	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1918	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1925	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	443	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	784	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	920	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1604	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1734	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1918	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1959	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2175	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2293	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2307	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2499	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2600	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2683	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2888	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2909	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2960	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3196	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3625	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3365	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3120	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3281	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3689	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3824	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3731	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3734	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3786	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4061	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	4019	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4304	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4461	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4602	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4736	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5115	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5432	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5986	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6084	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6251	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6641	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6816	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6636	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6837	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6672	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6372	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6293	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5672	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4664	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4242	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3553	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2922	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2430	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1951	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1396	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1035	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2072	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:04:54 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:04:54 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
