"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	400	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	838	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1044	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1267	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1590	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1855	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2017	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2107	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2202	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2301	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2354	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2447	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2519	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2705	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2660	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2863	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2978	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3497	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3032	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2832	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3058	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3500	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3596	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3484	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3520	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3543	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3852	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3778	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4043	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4411	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4370	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4587	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4853	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5122	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5688	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5605	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6058	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6143	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6338	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6329	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6268	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6180	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5976	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5619	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4252	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3819	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3332	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2733	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2221	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1708	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1253	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	931	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1882	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1957	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	426	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1496	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1794	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2128	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2384	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2385	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2446	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2546	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2666	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2781	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3015	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3398	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3033	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2976	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3089	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3458	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3463	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3418	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3434	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3602	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3762	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3838	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	4011	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4204	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4421	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4462	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4833	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5266	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5652	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5643	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5833	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6151	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6260	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6350	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6327	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6177	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5946	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5722	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5220	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4169	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3993	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2665	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2268	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1854	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	968	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1892	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1912	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	374	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	443	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	779	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	766	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1241	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1338	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1737	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1915	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1954	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2170	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2285	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2304	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2486	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2593	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2677	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2879	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2897	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2955	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3187	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3616	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3358	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3105	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3279	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3672	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3801	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3711	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3724	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3772	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4050	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	4014	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4293	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4452	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4591	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4716	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5089	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5399	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5950	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6061	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6215	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6597	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6771	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6589	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6773	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6626	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6310	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6237	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5623	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4610	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4183	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3509	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2898	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2384	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1933	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1383	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1021	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2031	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:53:38 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:53:38 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
