"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	432	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	549	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1027	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1176	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1261	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1658	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2168	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2330	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2398	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2489	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2667	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2607	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2805	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2952	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3466	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2981	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2794	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	2999	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3443	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3547	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3416	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3462	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3501	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3785	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3716	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3979	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4334	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4305	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4527	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4763	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5043	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5593	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5506	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5951	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6032	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6221	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6240	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6204	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6086	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5868	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5531	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5227	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4189	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3752	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3286	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2692	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2200	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1676	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1249	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	908	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1865	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1920	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	25	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	421	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	641	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1247	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1563	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1756	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1838	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2018	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2087	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2341	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2341	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2403	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2505	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2616	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2727	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2966	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3335	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2925	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3046	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3420	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3394	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3378	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3537	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3689	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3785	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3943	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4127	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4350	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4392	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4750	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5167	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5559	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5544	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5740	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6049	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6155	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6232	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6222	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6070	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5828	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5647	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5157	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4100	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3918	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3305	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2623	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2241	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1828	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1267	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	953	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1860	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1890	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	432	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	500	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	897	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1415	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1574	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1709	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1878	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2141	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2262	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2545	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2641	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2847	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2858	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2911	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3141	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3549	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3311	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3067	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3227	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3628	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3735	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3666	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3657	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3710	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3984	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3926	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4222	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4391	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4494	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4657	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	4993	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5293	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5840	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5960	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6086	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6478	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6647	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6469	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6659	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6536	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6221	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6142	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5534	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4536	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4124	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3434	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2850	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2367	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1909	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1358	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1001	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2005	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:04:32 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:04:32 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
