"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	392	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1055	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1280	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1602	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1857	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2023	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2371	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2442	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2525	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2719	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2670	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2872	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	3006	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3520	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3044	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2852	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3078	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3522	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3605	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3495	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3539	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3560	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3853	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3812	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4063	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4414	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4388	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4619	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4873	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5157	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5734	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5636	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6090	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6184	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6370	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6369	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6331	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6244	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	6021	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5661	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5364	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4290	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3842	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3384	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2763	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2250	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1720	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1267	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	941	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1907	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1946	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	465	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	852	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1269	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1386	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1498	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1591	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1870	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2061	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2133	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2393	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2392	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2453	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2551	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2679	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2790	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3034	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3415	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3048	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2996	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3103	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3483	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3477	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3435	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3451	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3619	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3776	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3849	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	4028	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4227	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4438	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4503	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4870	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5279	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5689	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5687	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5868	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6199	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6321	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6380	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6375	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6235	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5988	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5778	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4198	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4024	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3405	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2689	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2294	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1875	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	981	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1915	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1906	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	374	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	439	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	781	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	767	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1429	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1602	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1740	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1923	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1966	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2177	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2285	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2601	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2685	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2892	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2911	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2976	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3212	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3637	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3377	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3123	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3289	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3694	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3829	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3724	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3733	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3778	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4065	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	4020	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4305	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4469	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4615	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4749	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5121	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5434	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5983	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6100	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6246	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6639	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6807	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6639	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6834	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6680	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6369	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6288	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5647	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4657	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4236	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3551	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2921	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2431	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1949	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1398	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1030	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2069	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:55:38 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:55:38 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
