"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	379	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	388	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	722	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	841	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1051	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1430	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1694	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1856	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2014	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2303	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2357	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2430	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2526	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2708	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2661	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2866	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2995	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3509	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3024	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2837	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3069	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3507	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3601	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3490	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3524	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3556	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3844	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3797	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4051	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4406	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4368	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4616	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4858	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5133	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5706	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5635	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6065	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6151	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6343	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6318	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6187	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5976	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5629	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5333	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4275	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3824	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2744	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2229	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1704	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1264	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	924	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1895	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1939	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	996	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1266	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1374	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2129	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2318	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2384	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2382	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2451	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2548	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2666	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2776	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3023	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3388	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3047	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2987	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3085	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3458	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3464	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3432	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3449	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3597	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3763	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3833	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3998	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4214	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4426	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4481	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4853	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5272	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5652	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5674	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5848	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6151	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6299	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6348	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6353	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6204	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5971	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5763	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5243	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4187	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4004	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2684	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2285	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1859	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	974	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1900	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1919	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	442	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1248	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1430	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1743	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1907	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2169	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2309	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2483	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2600	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2683	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2888	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2897	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2960	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3186	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3616	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3365	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3114	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3271	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3682	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3804	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3722	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3711	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3765	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4059	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	4000	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4299	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4449	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4588	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4729	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5097	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5395	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5960	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6068	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6210	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6586	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6780	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6621	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6789	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6634	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6339	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6264	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5630	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4633	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4209	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3514	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2909	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2424	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1943	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1382	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1024	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2043	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:59:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:59:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
