"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	443	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	478	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	606	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1055	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1442	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1605	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1702	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1858	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2030	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2119	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2207	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2315	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2375	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2448	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2534	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2733	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2679	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2876	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	3010	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3524	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3051	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2851	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3080	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3525	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3621	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3504	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3539	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3572	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3866	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3813	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4078	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4427	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4406	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4636	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4891	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5169	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5745	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5657	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6115	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6194	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6378	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6392	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6351	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6251	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	6021	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5660	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5370	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4299	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3860	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3386	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2765	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2250	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1715	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1268	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	934	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1906	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1966	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	382	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	431	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	776	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	1000	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1388	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1503	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1601	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2331	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2398	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2393	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2461	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2554	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2685	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2798	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3045	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3424	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3042	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2998	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3114	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3492	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3488	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3453	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3457	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3616	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3782	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3863	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	4031	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4234	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4461	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4503	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4889	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5302	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5704	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5697	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5891	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6210	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6389	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6391	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6250	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	6012	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5794	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4214	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4031	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3408	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2690	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1874	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	981	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1920	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1927	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1024	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1614	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1927	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2181	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2499	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2604	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2697	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2897	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2912	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2976	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3210	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3636	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3380	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3126	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3293	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3705	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3834	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3741	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3740	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3791	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4078	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	4024	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4486	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4626	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4750	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5129	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5441	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	6001	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6098	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6255	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6651	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6831	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6652	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6843	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6691	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6378	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6302	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5674	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4666	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4233	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3547	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2918	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2435	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1953	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1400	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1037	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2068	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:55:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:55:11 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
