"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	471	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	549	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	825	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1036	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1578	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1833	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2174	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2339	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2400	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2477	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2663	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2634	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2822	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2949	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3458	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2998	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2809	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	2995	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3451	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3558	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3440	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3464	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3493	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3789	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3747	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3986	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4317	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4531	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4812	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5067	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5645	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5565	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5996	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6073	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6243	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6269	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6249	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6152	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5924	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5551	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5273	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4225	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3783	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3335	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2712	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2215	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1686	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1248	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	924	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1863	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1928	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	418	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	760	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1252	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1360	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1578	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2022	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2285	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2352	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2349	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2405	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2507	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2628	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2730	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2992	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2998	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2927	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3056	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3426	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3413	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3385	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3382	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3548	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3713	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3779	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3969	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4150	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4421	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4797	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5204	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5574	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5605	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5781	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6072	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6231	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6277	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6271	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6156	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5910	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5684	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5199	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4140	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3974	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3347	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2651	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2254	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1848	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1288	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	966	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1869	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	439	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	750	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1410	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1717	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1877	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1936	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2150	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2260	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2271	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2455	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2555	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2642	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2842	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2856	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2916	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3151	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3574	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3313	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3081	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3232	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3634	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3753	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3678	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3665	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3715	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3992	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3940	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4235	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4386	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4529	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4667	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5028	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5342	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5883	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6001	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6141	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6523	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6702	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6531	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6735	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6571	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6269	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6200	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5570	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4584	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4179	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3505	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2878	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2405	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1913	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1377	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1008	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2043	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:01:49 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:01:49 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
