"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	478	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	555	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1193	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1273	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1436	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1595	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1694	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1852	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2021	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2104	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2360	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2434	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2520	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2710	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2660	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2856	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2984	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3502	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3028	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2823	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3064	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3500	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3598	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3481	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3512	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3531	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3834	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3789	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4031	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4380	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4375	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4596	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4848	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5129	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5700	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5606	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6060	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6142	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6310	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6203	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5979	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5596	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4244	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3818	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2735	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2230	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1698	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1252	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	923	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1876	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1951	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	379	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	427	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1264	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1385	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1496	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1592	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1794	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2318	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2387	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2380	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2453	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2541	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2656	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2770	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3023	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3383	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3025	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2974	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3088	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3462	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3464	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3420	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3420	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3600	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3756	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3835	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3980	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4213	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4430	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4486	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4839	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5258	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5640	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5658	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5838	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6167	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6287	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6323	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6335	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6201	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5960	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5735	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5232	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4169	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3994	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3378	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2672	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2272	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1853	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1295	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	979	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1898	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1914	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	374	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	405	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	453	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	441	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	782	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	921	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1248	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1338	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1430	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1602	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1737	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1908	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1960	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2178	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2277	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2308	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2482	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2588	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2669	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2884	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2900	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2959	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3197	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3623	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3353	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3106	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3280	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3667	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3811	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3707	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3713	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3766	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4045	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	4007	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4285	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4456	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4588	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4711	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5087	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5946	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6065	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6203	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6601	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6777	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6610	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6796	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6633	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6311	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6245	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5617	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4620	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4185	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3521	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2894	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2393	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1941	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1386	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2046	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:59:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:59:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
