"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	382	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	429	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	820	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1020	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1166	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1548	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2042	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2134	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2313	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2447	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2631	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2596	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2779	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2897	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3403	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2954	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2764	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	2974	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3403	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3494	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3390	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3425	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3470	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3737	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3706	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3942	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4289	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4269	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4479	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4732	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	4996	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5551	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5483	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5934	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	5953	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6160	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6199	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6135	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6042	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5855	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5482	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5208	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4174	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3729	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3279	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2670	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2182	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1678	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1234	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	908	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1842	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1921	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	271	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	423	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	448	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	558	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	749	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	972	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1341	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	1998	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2053	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2254	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2311	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2471	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2592	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2720	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2948	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3313	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2959	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2892	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3021	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3374	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3375	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3351	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3360	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3505	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3679	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3762	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3883	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4123	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4314	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4350	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4725	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5124	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5495	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5529	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5672	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6012	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6141	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6197	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6170	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6049	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5802	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5625	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5111	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4062	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3903	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2624	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2205	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1816	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1260	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	957	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1884	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1879	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	391	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	428	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1564	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1859	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1912	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2104	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2238	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2238	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2432	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2537	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2611	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2820	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2816	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2893	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3115	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3518	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3281	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3033	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3199	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3589	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3690	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3624	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3646	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3669	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3947	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3915	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4184	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4352	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4496	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4617	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	4986	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5247	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5813	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5928	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6060	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6440	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6597	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6426	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6643	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6467	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6209	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6073	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5499	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4534	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4094	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3434	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2830	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2338	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1909	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1367	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2008	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:01:12 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:01:12 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
