"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	432	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	475	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	839	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1258	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1683	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1851	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2011	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2188	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2296	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2352	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2423	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2513	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2699	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2653	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2849	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2979	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3485	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3013	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2815	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3050	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3496	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3591	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3470	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3513	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3540	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3821	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3782	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4023	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4384	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4379	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4585	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4838	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5136	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5703	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5611	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6062	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6161	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6341	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6321	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6214	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	6007	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5639	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4287	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3832	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3372	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2760	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2250	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1707	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1261	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	936	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1900	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1950	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	428	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	766	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1781	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1861	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2105	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2293	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2379	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2431	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2535	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2660	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2772	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3016	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3389	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3021	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2967	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3082	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3463	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3449	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3418	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3426	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3583	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3750	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3830	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3997	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4199	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4421	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4475	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4844	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5267	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5658	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5671	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5853	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6299	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6358	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6215	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5985	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5764	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5255	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4207	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4011	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3388	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2686	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2283	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1872	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1298	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1913	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1892	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	366	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	405	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	436	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1234	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1332	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1427	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1733	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1949	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2164	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2270	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2299	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2472	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2587	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2669	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2854	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2896	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2951	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3165	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3587	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3340	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3093	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3265	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3672	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3790	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3703	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3700	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3753	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4042	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3987	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4260	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4443	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4580	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4708	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5079	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5411	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5954	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6056	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6218	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6611	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6800	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6616	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6803	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6662	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6337	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6263	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5646	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4650	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4213	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3531	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2917	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2422	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1948	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1396	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1032	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2053	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:01:32 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:01:32 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
