"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	426	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	697	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	816	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1157	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1230	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1532	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1785	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1928	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2034	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2105	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2220	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2264	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2352	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2437	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2627	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2576	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2758	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2889	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3361	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2918	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2751	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	2968	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3387	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3483	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3340	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3375	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3419	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3687	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3651	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3940	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4235	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4208	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4437	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4684	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	4954	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5510	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5412	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5827	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	5911	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6071	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6106	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6070	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	5990	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5754	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5449	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5158	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4129	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3687	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3254	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2646	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2161	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1664	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1217	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	910	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1848	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1861	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	271	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	365	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	414	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	452	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	831	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	957	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1170	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1333	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1438	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1527	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1734	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1808	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	1991	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2056	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2222	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2283	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2366	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2452	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2557	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2664	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2923	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2947	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2882	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	2984	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3350	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3482	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3607	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3678	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3868	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4047	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4247	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4690	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5064	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5428	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5642	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	5905	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6082	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6097	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6126	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	5989	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5754	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5564	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5099	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4053	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3850	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3272	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2606	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2216	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1804	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1259	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	948	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1856	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1826	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	364	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	433	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	420	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	744	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1550	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1670	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1849	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1897	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2223	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2238	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2411	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2498	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2585	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2788	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2796	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2829	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3081	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3513	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3230	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	2982	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3166	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3555	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3649	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3607	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3606	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3654	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3909	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3845	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4154	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4293	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4528	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	4928	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5231	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5727	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5827	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6025	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6340	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6548	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6363	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6582	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6388	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6126	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6037	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5431	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4496	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4066	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3411	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2808	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2351	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1875	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1337	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1007	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2010	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:54:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:54:42 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
