"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	427	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	815	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1167	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1392	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1969	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2044	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2135	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2248	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2391	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2453	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2635	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2598	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2801	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2912	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3424	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2963	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2779	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	2972	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3416	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3505	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3406	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3453	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3479	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3769	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3701	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3964	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4297	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4285	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4527	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4767	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5057	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5621	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5518	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5956	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6076	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6237	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6240	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6235	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6146	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5944	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5558	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5282	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4214	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3779	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3335	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2719	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2221	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1707	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1248	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	923	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1879	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1889	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	268	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	379	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	366	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	420	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	446	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	733	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	968	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1448	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1550	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1731	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2011	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2076	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2321	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2389	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2488	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2590	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2721	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2962	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2963	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2908	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3026	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3382	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3405	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3343	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3534	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3677	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3759	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3920	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4131	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4335	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4405	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4743	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5179	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5565	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5603	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5755	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6083	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6227	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6280	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6261	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6129	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5882	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5694	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5208	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4122	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3975	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3332	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2644	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2280	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1844	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1289	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	964	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1891	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1854	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	363	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	397	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	423	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	505	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	901	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1406	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1552	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1868	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1910	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2222	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2265	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2428	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2539	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2600	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2822	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2815	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2870	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3108	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3529	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3291	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3022	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3201	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3599	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3725	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3631	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3635	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3682	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3966	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3915	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4196	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4362	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4509	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4637	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5028	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5852	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5996	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6150	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6489	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6691	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6502	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6715	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6571	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6259	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6176	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5582	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4575	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4170	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3492	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2867	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2385	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1920	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1373	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1025	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2035	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:54:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:54:01 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
