"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	388	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	382	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	471	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1237	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1398	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1567	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1815	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2044	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2144	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2257	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2301	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2446	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2630	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2591	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2783	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2910	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3415	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2943	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2761	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	2994	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3417	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3493	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3440	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3434	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3744	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3709	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3956	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4275	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4267	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4481	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4756	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5014	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5583	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5456	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5971	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6016	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6234	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6251	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6182	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6110	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5882	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5523	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5234	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4195	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3758	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2715	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2201	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1689	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1249	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	922	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1879	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1897	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	416	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	562	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	636	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	825	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	966	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1239	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1342	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1441	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1544	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2011	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2082	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2261	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2315	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2490	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2618	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2710	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2938	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3292	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2960	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2897	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3011	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3360	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3374	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3352	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3508	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3653	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3737	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3899	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4091	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4322	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4389	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4723	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5145	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5553	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5536	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5757	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6026	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6180	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6247	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6221	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6079	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5858	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5651	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5173	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4112	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3949	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2627	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2246	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1836	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1272	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	961	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1879	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1850	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	370	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	433	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	733	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1398	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1703	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1856	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1913	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2107	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2227	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2245	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2425	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2513	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2604	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2800	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2832	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2879	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3096	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3531	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3263	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3027	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3197	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3584	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3721	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3630	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3630	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3665	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3952	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3898	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4184	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4494	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4604	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	4986	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5288	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5816	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5951	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6104	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6477	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6653	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6482	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6689	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6537	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6225	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6153	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5543	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4582	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4138	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3506	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2865	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2371	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1913	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1377	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2024	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:54:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:54:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
