"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	379	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	388	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1044	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1264	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2001	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2284	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2341	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2416	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2489	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2692	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2642	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2843	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2954	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3484	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2997	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2811	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3039	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3468	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3560	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3465	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3482	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3537	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3813	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3747	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4010	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4369	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4335	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4566	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4826	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5095	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5675	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5585	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6017	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6129	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6290	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6318	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6278	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6144	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5946	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5560	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5300	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4239	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3798	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3340	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2725	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2231	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1698	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1257	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	925	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1885	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1936	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	380	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	421	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	837	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1258	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1363	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1580	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2043	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2355	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2357	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2424	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2509	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2644	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2748	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2999	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2999	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2960	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3053	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3442	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3432	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3402	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3407	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3573	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3726	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3813	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3992	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4175	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4397	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4452	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4812	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5221	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5616	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5621	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5800	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6147	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6251	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6283	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6177	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5924	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5718	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5217	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4152	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3973	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3355	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2651	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2258	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1842	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1294	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	968	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1898	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1894	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	366	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	436	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	586	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	749	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	910	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1719	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1884	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1938	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2155	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2253	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2462	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2568	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2638	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2858	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2874	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2932	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3186	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3577	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3338	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3088	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3245	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3646	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3781	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3686	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3673	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3728	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4023	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3984	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4256	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4426	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4551	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4689	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5058	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5371	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5937	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6034	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6192	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6571	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6733	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6571	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6770	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6597	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6287	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6221	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5607	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4606	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4184	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3513	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2899	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2406	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1926	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1384	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1026	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2048	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:00:30 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:00:30 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
