"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	441	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1054	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1282	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1607	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1702	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1866	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2027	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2315	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2373	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2447	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2521	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2724	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2677	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2877	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	3010	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3528	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3045	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2851	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3071	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3524	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3624	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3503	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3542	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3568	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3865	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3812	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4070	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4420	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4403	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4634	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4891	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5172	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5751	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5652	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6119	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6200	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6395	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6359	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6246	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	6029	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5668	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5367	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4295	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3847	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3386	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2763	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2249	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1722	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1271	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	939	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1910	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1960	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	380	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	431	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	855	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1270	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1874	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2142	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2331	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2396	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2400	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2459	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2549	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2682	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2802	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3041	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3422	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3045	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2999	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3104	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3481	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3478	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3449	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3453	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3626	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3785	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3864	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	4038	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4238	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4454	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4516	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4878	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5293	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5698	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5704	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5895	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6206	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6332	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6406	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6384	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6250	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	6007	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5794	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5283	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4213	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	4035	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3414	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2698	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2297	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1876	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1918	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1926	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1607	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1745	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1922	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1969	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2185	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2501	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2606	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2685	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2889	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2920	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2979	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3218	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3640	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3377	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3124	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3288	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3699	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3828	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3737	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3736	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3793	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4073	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	4029	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4481	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4627	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4753	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5132	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5442	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5996	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6106	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6261	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6652	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6830	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6650	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6850	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6692	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6374	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6298	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5668	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4672	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4241	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3557	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2931	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2439	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1952	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1397	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1037	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2065	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:54:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:54:05 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
