"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1043	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1255	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1835	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2004	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2182	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2293	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2350	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2420	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2498	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2694	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2643	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2834	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2955	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3478	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3005	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2803	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3028	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3486	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3569	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3447	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3479	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3516	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3819	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3757	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3998	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4323	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4341	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4546	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4818	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5079	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5625	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5534	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6015	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6085	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6261	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6275	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6229	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6116	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5912	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5545	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5250	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4224	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3770	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3295	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2705	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2205	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1670	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1241	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	915	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1868	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1939	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	271	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	371	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	422	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	461	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	532	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	840	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1195	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1248	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1481	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1846	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2049	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2123	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2422	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2512	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2646	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2760	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2987	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2997	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2944	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3075	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3417	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3435	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3384	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3404	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3573	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3729	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3816	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3965	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4176	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4438	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4800	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5209	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5569	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5598	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5775	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6079	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6204	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6263	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6260	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6103	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5874	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5669	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5172	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4114	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3933	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3346	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2616	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2238	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1823	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	944	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1858	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1909	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	449	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	441	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	760	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1241	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1417	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1894	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1949	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2165	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2271	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2284	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2474	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2559	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2651	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2857	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2869	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2935	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3168	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3584	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3084	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3245	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3637	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3774	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3681	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3678	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3738	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4019	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3962	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4257	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4407	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4545	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4671	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5034	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5348	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5890	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6009	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6147	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6523	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6682	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6523	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6727	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6569	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6250	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6164	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5557	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4567	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4154	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3472	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2864	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2383	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1917	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1367	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2021	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:00:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:00:51 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
