"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	400	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	453	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1047	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1268	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1840	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2008	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2185	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2303	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2354	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2426	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2504	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2711	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2644	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2849	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2977	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3478	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3009	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2823	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3041	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3496	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3588	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3464	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3489	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3532	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3810	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3769	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4019	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4577	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4832	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5112	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5671	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5576	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6023	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6107	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6267	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6317	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6270	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6162	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5944	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5585	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5304	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4238	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3781	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3348	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2728	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2204	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1692	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1258	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	914	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1871	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1933	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	378	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	423	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	987	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1251	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1483	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1576	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1785	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2049	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2119	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2369	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2428	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2526	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2648	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2764	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3015	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3389	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3026	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2963	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3066	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3456	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3450	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3402	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3421	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3580	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3744	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3804	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3985	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4197	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4394	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4454	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4821	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5215	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5627	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5632	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5823	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6110	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6244	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6330	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6275	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5928	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5710	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5201	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4150	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3972	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3350	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2648	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2250	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1832	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1280	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	965	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1889	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1904	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	405	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	779	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1013	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1732	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1909	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1955	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2150	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2268	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2287	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2469	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2586	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2665	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2873	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2886	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2948	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3182	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3603	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3362	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3097	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3255	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3668	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3798	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3704	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3699	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3752	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4025	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3982	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4256	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4440	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4570	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4705	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5069	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5379	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5915	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6045	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6172	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6562	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6752	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6531	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6739	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6614	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6309	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6213	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5589	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4583	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4155	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3492	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2878	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2371	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1913	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1372	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1003	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2028	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:01:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:01:28 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
