"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	577	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	587	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	640	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	649	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	714	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	685	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	722	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	737	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	768	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	776	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	863	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	866	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	904	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1061	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1110	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1409	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1617	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1881	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1894	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2050	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2270	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2518	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2874	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3202	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3475	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3753	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3983	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4099	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4394	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4599	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4838	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4875	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	4998	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5156	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5359	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5445	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5688	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6088	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6467	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7268	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6304	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5969	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6554	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7187	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6860	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6727	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6748	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6627	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6662	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6643	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6524	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6474	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6092	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5804	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5643	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5128	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4866	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4165	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3653	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3037	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2419	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1931	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1423	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2758	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1572	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	275	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	400	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	469	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	579	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	616	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	679	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	629	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	703	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	701	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	761	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	760	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	742	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	867	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	962	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1007	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1084	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1117	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1212	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1257	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1362	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1816	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1922	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2072	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2345	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2584	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2751	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3085	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3376	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3707	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3903	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4040	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4240	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4602	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4693	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4891	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5131	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5128	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5477	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5554	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5587	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6035	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6268	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7199	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6392	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5964	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6473	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7235	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	7006	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6810	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6655	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6557	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6761	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6613	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6635	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6472	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6322	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5850	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5766	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5233	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4823	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4122	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3665	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3066	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2477	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1972	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1412	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2886	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1721	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	392	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	449	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	563	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	582	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	686	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	676	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	753	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	723	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	695	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	777	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	760	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	836	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	872	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	862	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1023	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1017	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1089	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1332	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1499	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1894	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2012	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2037	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2377	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2511	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2764	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3072	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3481	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3720	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4029	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4341	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4382	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4727	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5130	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5114	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5299	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5682	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5593	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5953	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6188	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6114	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6745	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6826	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7803	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7256	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6627	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7069	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7780	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8062	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7622	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7253	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7396	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7547	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7270	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7279	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7345	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6973	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6519	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6350	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5871	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5461	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4672	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	4014	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3396	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2724	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2061	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1544	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3135	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:03:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:03:13 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
