"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"30 years"	"30"	542	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	557	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	590	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	614	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	673	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	650	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	676	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	694	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	731	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	728	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	820	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	824	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	957	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1019	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	946	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	994	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1107	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1061	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1230	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1329	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1543	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1787	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1804	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1785	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	1956	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2174	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2403	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2761	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3050	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3278	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3562	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3801	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	3898	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4193	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4372	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4552	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4632	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	4737	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	4890	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5095	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5169	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5389	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	5768	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6115	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	6840	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	5967	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5578	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6151	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	6728	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6433	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6299	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6317	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6175	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6252	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6244	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6079	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6095	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	5733	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5424	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5274	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	4820	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4488	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	3868	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3402	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	2860	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2264	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1817	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1327	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2563	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1494	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	263	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	392	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	433	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	471	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	548	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	583	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	647	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	597	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	669	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	660	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	745	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	723	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	785	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	832	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	822	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	945	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1062	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1156	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1207	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1327	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1522	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1742	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1744	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1841	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	1983	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2235	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2449	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2614	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	2907	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3208	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3553	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3680	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	3837	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4032	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4363	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4477	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4631	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	4868	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	4871	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5142	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5229	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5277	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	5738	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	5904	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	6813	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	5995	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5639	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6089	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	6803	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	6580	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6388	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6239	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6228	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6338	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6276	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6239	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6115	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	5912	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5521	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5411	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	4934	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4521	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	3845	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3398	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	2888	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2297	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1841	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1333	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2715	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1652	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	240	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	422	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	479	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	540	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	552	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	647	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	635	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	706	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	680	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	676	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	746	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	741	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	784	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	837	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	816	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	992	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1036	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1058	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1212	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1266	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1599	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	1940	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	1945	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2257	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2383	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2627	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	2919	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3297	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3564	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	3806	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4107	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4165	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4487	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	4882	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	4872	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	4995	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5390	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5335	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5650	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	5877	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	5788	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6402	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6501	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7390	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	6837	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6239	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	6683	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7392	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	7637	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7170	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	6783	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	6948	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7111	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	6825	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	6872	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	6917	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6601	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6096	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	5983	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5524	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5093	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4402	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	3765	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3190	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2563	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	1944	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1476	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	2925	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 10:59:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"10:59:13 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
