"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	482	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	582	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	593	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	642	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	656	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	720	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	693	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	726	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	751	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	778	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	785	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	877	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	878	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	916	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	996	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1055	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1172	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1126	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1437	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1653	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1918	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1919	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2093	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2304	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2568	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2929	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3261	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3532	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3810	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	4055	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4168	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4470	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4666	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4911	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4962	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	5094	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5239	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5443	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5529	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5788	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6201	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6574	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7377	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6414	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	6063	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6648	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7306	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6962	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6816	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6833	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6722	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6749	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6734	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6587	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6554	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6165	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5870	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5702	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5188	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4905	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4213	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3693	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3067	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2438	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1952	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1444	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2781	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1602	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	405	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	586	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	622	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	687	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	640	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	713	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	712	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	776	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	771	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	751	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	831	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	884	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	1006	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	948	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1035	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1104	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1226	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1275	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1397	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1621	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1855	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1843	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1957	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2119	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2390	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2630	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2795	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3132	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3445	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3777	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3969	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4110	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4308	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4671	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4777	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4957	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5219	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5207	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5565	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5634	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5666	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6149	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6386	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7304	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6485	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	6058	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6567	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7328	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	7098	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6915	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6743	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6658	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6843	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6720	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6717	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6553	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6388	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5923	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5837	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5289	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4878	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4157	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3691	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3098	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2485	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1966	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1429	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2899	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1743	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	398	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	512	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	575	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	589	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	697	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	680	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	763	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	734	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	707	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	788	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	778	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	851	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	890	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	875	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1047	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1035	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1109	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1139	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1355	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1714	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1937	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2057	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2075	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2415	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2567	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2805	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3128	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3537	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3803	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4092	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4417	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4473	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4812	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5210	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5201	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5365	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5801	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5677	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	6058	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6290	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6212	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6835	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6955	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7930	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7358	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6742	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7193	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7918	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8195	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7743	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7330	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7514	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7659	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7348	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7380	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7440	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	7070	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6598	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6425	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5931	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5514	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4716	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	4058	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3430	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2754	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2078	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1562	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3157	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:13:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:13:41 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
