"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	561	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	576	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	625	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	633	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	697	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	672	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	702	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	728	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	762	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	766	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	850	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	854	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	898	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	969	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	1002	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1052	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1098	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1278	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1400	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1606	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1838	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1855	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1863	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2038	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2229	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2500	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2842	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3169	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3398	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3684	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3950	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4012	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4335	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4525	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4751	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4788	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	4937	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5114	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5293	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5350	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5603	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	5973	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6351	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7145	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6213	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5856	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6445	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7069	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6730	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6610	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6626	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6502	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6562	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6496	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6387	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6376	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6003	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5707	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5532	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5010	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4735	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4090	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3568	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	2956	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2363	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1888	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1392	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2715	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1547	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	400	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	462	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	567	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	613	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	662	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	617	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	691	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	689	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	756	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	758	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	727	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	864	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1090	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1192	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1237	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1354	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1582	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1794	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1911	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2064	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2318	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2542	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2694	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3041	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3332	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3664	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3838	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	3975	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4167	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4530	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4596	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4810	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5064	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5009	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5406	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5483	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5512	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	5946	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6176	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7087	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6284	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5856	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6374	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7121	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	6920	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6711	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6514	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6423	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6626	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6528	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6523	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6355	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6184	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5707	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5649	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5133	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4685	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4045	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3585	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3005	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2419	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1923	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1397	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2813	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1701	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	394	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	560	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	570	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	672	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	658	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	745	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	706	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	693	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	774	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	761	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	836	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	861	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	860	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1018	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1010	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1077	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1098	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1483	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1662	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1883	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	1992	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2015	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2350	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2710	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3017	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3411	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3685	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	3974	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4285	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4301	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4631	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5045	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5014	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5184	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5630	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5508	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5864	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6114	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6000	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6615	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6704	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7714	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7115	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6552	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	6966	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7688	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	7917	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7501	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7107	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7301	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7429	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7107	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7164	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7214	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6848	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6401	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6233	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5743	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5350	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4573	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	3938	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3317	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2679	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2006	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1517	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3068	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:06:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:06:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
