"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	573	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	589	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	629	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	644	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	703	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	683	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	718	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	736	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	766	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	776	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	861	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	859	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	898	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	996	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1108	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1409	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1619	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1847	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1887	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1879	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2044	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2269	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2528	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2877	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3210	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3479	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3753	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3988	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4097	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4396	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4597	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4841	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4857	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	5006	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5160	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5365	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5434	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5688	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6101	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6454	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7238	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6300	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5957	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6549	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7180	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6832	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6708	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6726	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6622	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6656	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6626	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6496	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6464	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6099	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5792	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5622	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5118	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4855	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4157	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3655	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3039	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2423	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1935	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1425	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2761	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1574	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	272	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	404	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	396	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	470	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	577	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	615	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	676	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	627	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	698	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	700	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	771	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	757	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	740	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	818	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	865	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	849	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	960	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1206	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1252	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1364	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1589	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1825	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1806	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1928	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2089	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2350	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2584	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2741	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3067	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3376	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3717	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3909	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4051	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4219	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4584	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4688	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4891	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5112	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5131	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5457	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5547	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5575	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6032	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6268	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7184	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6351	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5970	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6449	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7207	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	6998	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6802	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6635	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6547	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6729	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6625	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6615	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6447	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6302	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5840	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5763	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5246	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4809	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4124	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3661	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3066	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2463	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1957	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1414	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2867	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1706	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	393	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	565	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	580	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	681	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	669	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	751	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	717	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	685	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	771	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	760	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	836	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	880	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	861	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1020	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1022	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1088	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1087	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1685	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1895	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2022	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2032	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2520	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2756	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3055	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3477	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3714	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4009	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4340	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4391	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4713	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5106	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5102	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5272	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5690	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5552	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5954	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6177	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6086	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6725	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6823	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7789	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7220	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6609	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7048	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7771	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8065	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7618	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7234	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7402	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7539	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7248	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7297	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7313	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6984	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6530	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6328	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5859	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5448	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4675	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	4013	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3384	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2719	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2059	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1549	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3121	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:13:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:13:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
